"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R7W S28",111111,48,111,111,2008,2009
"T107 R7W S28",121121,324,121,121,2008,2009
"T107 R7W S28",141141,1551,141,141,2008,2009
"T107 R7W S28",190190,6,190,190,2008,2009
"T107 R7W S28",195111,10,195,111,2008,2009
"T107 R7W S28",195176,4,195,176,2008,2009
"T107 R7W S28",195190,18,195,190,2008,2009
"T107 R7W S28",195195,20,195,195,2008,2009
"T107 R7W S28",141176,7,141,176,2008,2009
"T107 R7W S28",190176,1,190,176,2008,2009
"T107 R7W S28",176195,4,176,195,2008,2009
"T107 R7W S28",176176,23,176,176,2008,2009
"T107 R7W S28",176036,1,176,36,2008,2009
"T107 R7W S28",121122,41,121,122,2008,2009
"T107 R7W S28",122122,361,122,122,2008,2009
"T107 R7W S28",122123,4,122,123,2008,2009
"T107 R7W S28",122121,1,122,121,2008,2009
"T107 R7W S28",190111,3,190,111,2008,2009
"T107 R7W S28",123122,7,123,122,2008,2009
"T107 R7W S28",123123,179,123,123,2008,2009
"T107 R7W S28",124123,6,124,123,2008,2009
"T107 R7W S28",176111,1,176,111,2008,2009
"T107 R7W S28",124124,149,124,124,2008,2009
"T107 R7W S28",123121,3,123,121,2008,2009
"T107 R7W S28",121123,5,121,123,2008,2009
"T107 R7W S28",111111,49,111,111,2009,2010
"T107 R7W S28",111195,12,111,195,2009,2010
"T107 R7W S28",121121,246,121,121,2009,2010
"T107 R7W S28",141141,1544,141,141,2009,2010
"T107 R7W S28",176195,6,176,195,2009,2010
"T107 R7W S28",190190,6,190,190,2009,2010
"T107 R7W S28",190195,15,190,195,2009,2010
"T107 R7W S28",195059,2,195,59,2009,2010
"T107 R7W S28",195111,1,195,111,2009,2010
"T107 R7W S28",195176,1,195,176,2009,2010
"T107 R7W S28",195195,20,195,195,2009,2010
"T107 R7W S28",176111,1,176,111,2009,2010
"T107 R7W S28",36176,1,36,176,2009,2010
"T107 R7W S28",121141,25,121,141,2009,2010
"T107 R7W S28",121195,13,121,195,2009,2010
"T107 R7W S28",176141,7,176,141,2009,2010
"T107 R7W S28",176176,21,176,176,2009,2010
"T107 R7W S28",190176,1,190,176,2009,2010
"T107 R7W S28",121190,13,121,190,2009,2010
"T107 R7W S28",122121,27,122,121,2009,2010
"T107 R7W S28",122122,338,122,122,2009,2010
"T107 R7W S28",122195,7,122,195,2009,2010
"T107 R7W S28",141142,3,141,142,2009,2010
"T107 R7W S28",141176,4,141,176,2009,2010
"T107 R7W S28",122123,4,122,123,2009,2010
"T107 R7W S28",122141,15,122,141,2009,2010
"T107 R7W S28",123195,2,123,195,2009,2010
"T107 R7W S28",111190,1,111,190,2009,2010
"T107 R7W S28",190111,2,190,111,2009,2010
"T107 R7W S28",121122,16,121,122,2009,2010
"T107 R7W S28",122190,1,122,190,2009,2010
"T107 R7W S28",121176,11,121,176,2009,2010
"T107 R7W S28",123122,10,123,122,2009,2010
"T107 R7W S28",123123,153,123,123,2009,2010
"T107 R7W S28",123124,5,123,124,2009,2010
"T107 R7W S28",122176,5,122,176,2009,2010
"T107 R7W S28",124123,6,124,123,2009,2010
"T107 R7W S28",124124,143,124,124,2009,2010
"T107 R7W S28",121059,2,121,59,2009,2010
"T107 R7W S28",121123,2,121,123,2009,2010
"T107 R7W S28",123121,19,123,121,2009,2010
"T107 R7W S28",123059,2,123,59,2009,2010
"T107 R7W S28",123176,3,123,176,2009,2010
"T107 R7W S28",122059,9,122,59,2009,2010
"T107 R7W S28",122111,2,122,111,2009,2010
"T107 R7W S28",122131,1,122,131,2009,2010
"T107 R7W S28",111111,49,111,111,2010,2011
"T107 R7W S28",111195,1,111,195,2010,2011
"T107 R7W S28",121121,258,121,121,2010,2011
"T107 R7W S28",141190,1,141,190,2010,2011
"T107 R7W S28",176195,3,176,195,2010,2011
"T107 R7W S28",190190,6,190,190,2010,2011
"T107 R7W S28",195059,1,195,59,2010,2011
"T107 R7W S28",195111,1,195,111,2010,2011
"T107 R7W S28",195190,2,195,190,2010,2011
"T107 R7W S28",195195,39,195,195,2010,2011
"T107 R7W S28",141141,1546,141,141,2010,2011
"T107 R7W S28",195141,4,195,141,2010,2011
"T107 R7W S28",141142,3,141,142,2010,2011
"T107 R7W S28",141121,27,141,121,2010,2011
"T107 R7W S28",176036,3,176,36,2010,2011
"T107 R7W S28",176190,2,176,190,2010,2011
"T107 R7W S28",195121,12,195,121,2010,2011
"T107 R7W S28",195176,6,195,176,2010,2011
"T107 R7W S28",190121,13,190,121,2010,2011
"T107 R7W S28",121122,20,121,122,2010,2011
"T107 R7W S28",122122,321,122,122,2010,2011
"T107 R7W S28",176141,7,176,141,2010,2011
"T107 R7W S28",195122,8,195,122,2010,2011
"T107 R7W S28",122121,33,122,121,2010,2011
"T107 R7W S28",122123,10,122,123,2010,2011
"T107 R7W S28",123122,8,123,122,2010,2011
"T107 R7W S28",141176,1,141,176,2010,2011
"T107 R7W S28",142141,2,142,141,2010,2011
"T107 R7W S28",111190,2,111,190,2010,2011
"T107 R7W S28",142142,1,142,142,2010,2011
"T107 R7W S28",141122,13,141,122,2010,2011
"T107 R7W S28",190176,1,190,176,2010,2011
"T107 R7W S28",123123,147,123,123,2010,2011
"T107 R7W S28",124123,18,124,123,2010,2011
"T107 R7W S28",176122,3,176,122,2010,2011
"T107 R7W S28",176176,13,176,176,2010,2011
"T107 R7W S28",111036,1,111,36,2010,2011
"T107 R7W S28",176121,12,176,121,2010,2011
"T107 R7W S28",123124,8,123,124,2010,2011
"T107 R7W S28",124124,130,124,124,2010,2011
"T107 R7W S28",59121,2,59,121,2010,2011
"T107 R7W S28",59190,2,59,190,2010,2011
"T107 R7W S28",121123,13,121,123,2010,2011
"T107 R7W S28",123121,2,123,121,2010,2011
"T107 R7W S28",121124,1,121,124,2010,2011
"T107 R7W S28",176123,4,176,123,2010,2011
"T107 R7W S28",59122,9,59,122,2010,2011
"T107 R7W S28",195123,2,195,123,2010,2011
"T107 R7W S28",59123,2,59,123,2010,2011
"T107 R7W S28",111122,2,111,122,2010,2011
"T107 R7W S28",190122,1,190,122,2010,2011
"T107 R7W S28",131122,1,131,122,2010,2011
"T107 R7W S28",59195,1,59,195,2011,2012
"T107 R7W S28",111111,48,111,111,2011,2012
"T107 R7W S28",111195,2,111,195,2011,2012
"T107 R7W S28",141190,1,141,190,2011,2012
"T107 R7W S28",141195,4,141,195,2011,2012
"T107 R7W S28",190141,1,190,141,2011,2012
"T107 R7W S28",190190,8,190,190,2011,2012
"T107 R7W S28",190195,4,190,195,2011,2012
"T107 R7W S28",195111,2,195,111,2011,2012
"T107 R7W S28",195141,1,195,141,2011,2012
"T107 R7W S28",195190,4,195,190,2011,2012
"T107 R7W S28",195195,35,195,195,2011,2012
"T107 R7W S28",121121,345,121,121,2011,2012
"T107 R7W S28",141141,1550,141,141,2011,2012
"T107 R7W S28",36195,4,36,195,2011,2012
"T107 R7W S28",142141,4,142,141,2011,2012
"T107 R7W S28",176195,10,176,195,2011,2012
"T107 R7W S28",195176,1,195,176,2011,2012
"T107 R7W S28",121122,14,121,122,2011,2012
"T107 R7W S28",122121,18,122,121,2011,2012
"T107 R7W S28",122122,357,122,122,2011,2012
"T107 R7W S28",123122,11,123,122,2011,2012
"T107 R7W S28",190152,2,190,152,2011,2012
"T107 R7W S28",176190,1,176,190,2011,2012
"T107 R7W S28",141176,4,141,176,2011,2012
"T107 R7W S28",122123,11,122,123,2011,2012
"T107 R7W S28",123123,167,123,123,2011,2012
"T107 R7W S28",123124,16,123,124,2011,2012
"T107 R7W S28",176176,3,176,176,2011,2012
"T107 R7W S28",123121,2,123,121,2011,2012
"T107 R7W S28",124123,6,124,123,2011,2012
"T107 R7W S28",124124,133,124,124,2011,2012
"T107 R7W S28",176001,1,176,1,2011,2012
"T107 R7W S28",176152,1,176,152,2011,2012
"T107 R7W S28",176141,5,176,141,2011,2012
"T107 R7W S28",111111,47,111,111,2012,2013
"T107 R7W S28",111190,2,111,190,2012,2013
"T107 R7W S28",111195,1,111,195,2012,2013
"T107 R7W S28",141190,6,141,190,2012,2013
"T107 R7W S28",190141,4,190,141,2012,2013
"T107 R7W S28",190190,8,190,190,2012,2013
"T107 R7W S28",195111,4,195,111,2012,2013
"T107 R7W S28",195141,2,195,141,2012,2013
"T107 R7W S28",195190,15,195,190,2012,2013
"T107 R7W S28",195195,35,195,195,2012,2013
"T107 R7W S28",121121,336,121,121,2012,2013
"T107 R7W S28",141141,1554,141,141,2012,2013
"T107 R7W S28",190111,1,190,111,2012,2013
"T107 R7W S28",141176,1,141,176,2012,2013
"T107 R7W S28",190176,1,190,176,2012,2013
"T107 R7W S28",195176,4,195,176,2012,2013
"T107 R7W S28",121122,27,121,122,2012,2013
"T107 R7W S28",122121,15,122,121,2012,2013
"T107 R7W S28",122122,359,122,122,2012,2013
"T107 R7W S28",152190,3,152,190,2012,2013
"T107 R7W S28",176141,3,176,141,2012,2013
"T107 R7W S28",123122,15,123,122,2012,2013
"T107 R7W S28",123123,162,123,123,2012,2013
"T107 R7W S28",124123,17,124,123,2012,2013
"T107 R7W S28",121123,2,121,123,2012,2013
"T107 R7W S28",123124,6,123,124,2012,2013
"T107 R7W S28",124124,130,124,124,2012,2013
"T107 R7W S28",122123,7,122,123,2012,2013
"T107 R7W S28",123121,1,123,121,2012,2013
"T107 R7W S28",176176,5,176,176,2012,2013
"T107 R7W S28",1176,1,1,176,2012,2013
"T107 R7W S28",124121,1,124,121,2012,2013
"T107 R7W S28",124122,1,124,122,2012,2013
"T107 R7W S28",122141,1,122,141,2012,2013
"T107 R7W S28",111111,41,111,111,2013,2014
"T107 R7W S28",111190,6,111,190,2013,2014
"T107 R7W S28",111195,5,111,195,2013,2014
"T107 R7W S28",141190,5,141,190,2013,2014
"T107 R7W S28",141195,1,141,195,2013,2014
"T107 R7W S28",190141,5,190,141,2013,2014
"T107 R7W S28",190190,9,190,190,2013,2014
"T107 R7W S28",190195,15,190,195,2013,2014
"T107 R7W S28",195111,8,195,111,2013,2014
"T107 R7W S28",195190,4,195,190,2013,2014
"T107 R7W S28",195195,23,195,195,2013,2014
"T107 R7W S28",121121,303,121,121,2013,2014
"T107 R7W S28",141176,1,141,176,2013,2014
"T107 R7W S28",190176,5,190,176,2013,2014
"T107 R7W S28",176195,3,176,195,2013,2014
"T107 R7W S28",195176,1,195,176,2013,2014
"T107 R7W S28",121124,2,121,124,2013,2014
"T107 R7W S28",121122,17,121,122,2013,2014
"T107 R7W S28",122121,32,122,121,2013,2014
"T107 R7W S28",122122,326,122,122,2013,2014
"T107 R7W S28",141121,1,141,121,2013,2014
"T107 R7W S28",141141,1556,141,141,2013,2014
"T107 R7W S28",176176,4,176,176,2013,2014
"T107 R7W S28",121123,25,121,123,2013,2014
"T107 R7W S28",176141,2,176,141,2013,2014
"T107 R7W S28",176111,1,176,111,2013,2014
"T107 R7W S28",122123,30,122,123,2013,2014
"T107 R7W S28",122124,14,122,124,2013,2014
"T107 R7W S28",123123,166,123,123,2013,2014
"T107 R7W S28",123124,18,123,124,2013,2014
"T107 R7W S28",123121,2,123,121,2013,2014
"T107 R7W S28",123122,2,123,122,2013,2014
"T107 R7W S28",124124,128,124,124,2013,2014
"T107 R7W S28",176059,2,176,59,2013,2014
"T107 R7W S28",121141,5,121,141,2013,2014
"T107 R7W S28",121190,1,121,190,2013,2014
"T107 R7W S28",124123,8,124,123,2013,2014
"T107 R7W S28",111111,45,111,111,2014,2015
"T107 R7W S28",111195,2,111,195,2014,2015
"T107 R7W S28",121121,331,121,121,2014,2015
"T107 R7W S28",190111,1,190,111,2014,2015
"T107 R7W S28",190141,1,190,141,2014,2015
"T107 R7W S28",190190,19,190,190,2014,2015
"T107 R7W S28",190195,2,190,195,2014,2015
"T107 R7W S28",195111,2,195,111,2014,2015
"T107 R7W S28",195141,1,195,141,2014,2015
"T107 R7W S28",195190,12,195,190,2014,2015
"T107 R7W S28",195195,25,195,195,2014,2015
"T107 R7W S28",176141,3,176,141,2014,2015
"T107 R7W S28",176190,2,176,190,2014,2015
"T107 R7W S28",141141,1568,141,141,2014,2015
"T107 R7W S28",195176,3,195,176,2014,2015
"T107 R7W S28",195142,2,195,142,2014,2015
"T107 R7W S28",122121,6,122,121,2014,2015
"T107 R7W S28",122122,335,122,122,2014,2015
"T107 R7W S28",123121,1,123,121,2014,2015
"T107 R7W S28",123123,209,123,123,2014,2015
"T107 R7W S28",124124,161,124,124,2014,2015
"T107 R7W S28",121122,6,121,122,2014,2015
"T107 R7W S28",122123,4,122,123,2014,2015
"T107 R7W S28",123122,8,123,122,2014,2015
"T107 R7W S28",195061,1,195,61,2014,2015
"T107 R7W S28",176176,6,176,176,2014,2015
"T107 R7W S28",190142,1,190,142,2014,2015
"T107 R7W S28",121123,1,121,123,2014,2015
"T107 R7W S28",195152,1,195,152,2014,2015
"T107 R7W S28",124123,1,124,123,2014,2015
"T107 R7W S28",111061,3,111,61,2014,2015
"T107 R7W S28",190061,1,190,61,2014,2015
"T107 R7W S28",59176,2,59,176,2014,2015
"T107 R7W S28",123124,11,123,124,2014,2015
"T107 R7W S28",111111,45,111,111,2015,2016
"T107 R7W S28",111195,1,111,195,2015,2016
"T107 R7W S28",121121,329,121,121,2015,2016
"T107 R7W S28",190190,9,190,190,2015,2016
"T107 R7W S28",190195,16,190,195,2015,2016
"T107 R7W S28",195141,4,195,141,2015,2016
"T107 R7W S28",195190,1,195,190,2015,2016
"T107 R7W S28",195195,22,195,195,2015,2016
"T107 R7W S28",141141,1565,141,141,2015,2016
"T107 R7W S28",141195,4,141,195,2015,2016
"T107 R7W S28",190141,8,190,141,2015,2016
"T107 R7W S28",176176,8,176,176,2015,2016
"T107 R7W S28",141176,1,141,176,2015,2016
"T107 R7W S28",195036,2,195,36,2015,2016
"T107 R7W S28",121122,9,121,122,2015,2016
"T107 R7W S28",122122,332,122,122,2015,2016
"T107 R7W S28",123123,209,123,123,2015,2016
"T107 R7W S28",124124,146,124,124,2015,2016
"T107 R7W S28",122121,7,122,121,2015,2016
"T107 R7W S28",123121,3,123,121,2015,2016
"T107 R7W S28",141142,3,141,142,2015,2016
"T107 R7W S28",176037,2,176,37,2015,2016
"T107 R7W S28",176061,1,176,61,2015,2016
"T107 R7W S28",122123,10,122,123,2015,2016
"T107 R7W S28",124123,25,124,123,2015,2016
"T107 R7W S28",142141,3,142,141,2015,2016
"T107 R7W S28",61036,5,61,36,2015,2016
"T107 R7W S28",123122,3,123,122,2015,2016
"T107 R7W S28",111036,2,111,36,2015,2016
"T107 R7W S28",152141,1,152,141,2015,2016
"T107 R7W S28",124122,1,124,122,2015,2016
"T107 R7W S28",111111,41,111,111,2016,2017
"T107 R7W S28",111195,4,111,195,2016,2017
"T107 R7W S28",121121,330,121,121,2016,2017
"T107 R7W S28",141195,5,141,195,2016,2017
"T107 R7W S28",190190,5,190,190,2016,2017
"T107 R7W S28",190195,5,190,195,2016,2017
"T107 R7W S28",195190,2,195,190,2016,2017
"T107 R7W S28",195195,36,195,195,2016,2017
"T107 R7W S28",141190,11,141,190,2016,2017
"T107 R7W S28",176195,1,176,195,2016,2017
"T107 R7W S28",36195,9,36,195,2016,2017
"T107 R7W S28",122122,339,122,122,2016,2017
"T107 R7W S28",123123,207,123,123,2016,2017
"T107 R7W S28",123121,6,123,121,2016,2017
"T107 R7W S28",124123,1,124,123,2016,2017
"T107 R7W S28",121122,6,121,122,2016,2017
"T107 R7W S28",121123,3,121,123,2016,2017
"T107 R7W S28",122121,5,122,121,2016,2017
"T107 R7W S28",195141,3,195,141,2016,2017
"T107 R7W S28",123122,6,123,122,2016,2017
"T107 R7W S28",141141,1564,141,141,2016,2017
"T107 R7W S28",176176,8,176,176,2016,2017
"T107 R7W S28",141176,1,141,176,2016,2017
"T107 R7W S28",124124,145,124,124,2016,2017
"T107 R7W S28",37176,1,37,176,2016,2017
"T107 R7W S28",37141,1,37,141,2016,2017
"T107 R7W S28",142141,3,142,141,2016,2017
"T107 R7W S28",61176,1,61,176,2016,2017
"T107 R7W S28",195131,2,195,131,2016,2017
"T107 R7W S28",123124,25,123,124,2016,2017
"T107 R7W S28",122124,1,122,124,2016,2017
"T107 R7W S28",111111,41,111,111,2017,2018
"T107 R7W S28",121121,318,121,121,2017,2018
"T107 R7W S28",190141,1,190,141,2017,2018
"T107 R7W S28",190190,7,190,190,2017,2018
"T107 R7W S28",190195,9,190,195,2017,2018
"T107 R7W S28",195111,1,195,111,2017,2018
"T107 R7W S28",195190,5,195,190,2017,2018
"T107 R7W S28",195195,47,195,195,2017,2018
"T107 R7W S28",190152,1,190,152,2017,2018
"T107 R7W S28",195141,1,195,141,2017,2018
"T107 R7W S28",195176,3,195,176,2017,2018
"T107 R7W S28",141195,3,141,195,2017,2018
"T107 R7W S28",195142,1,195,142,2017,2018
"T107 R7W S28",122121,6,122,121,2017,2018
"T107 R7W S28",122122,341,122,122,2017,2018
"T107 R7W S28",123123,206,123,123,2017,2018
"T107 R7W S28",195152,2,195,152,2017,2018
"T107 R7W S28",121123,7,121,123,2017,2018
"T107 R7W S28",123122,2,123,122,2017,2018
"T107 R7W S28",121122,16,121,122,2017,2018
"T107 R7W S28",123121,3,123,121,2017,2018
"T107 R7W S28",141141,1566,141,141,2017,2018
"T107 R7W S28",176195,1,176,195,2017,2018
"T107 R7W S28",176176,7,176,176,2017,2018
"T107 R7W S28",176037,1,176,37,2017,2018
"T107 R7W S28",124124,158,124,124,2017,2018
"T107 R7W S28",176036,1,176,36,2017,2018
"T107 R7W S28",122123,4,122,123,2017,2018
"T107 R7W S28",141176,2,141,176,2017,2018
"T107 R7W S28",124123,8,124,123,2017,2018
"T107 R7W S28",176141,1,176,141,2017,2018
"T107 R7W S28",131195,1,131,195,2017,2018
"T107 R7W S28",124122,5,124,122,2017,2018
"T107 R7W S28",131176,1,131,176,2017,2018
"T107 R7W S28",111111,41,111,111,2018,2019
"T107 R7W S28",111195,1,111,195,2018,2019
"T107 R7W S28",141190,1,141,190,2018,2019
"T107 R7W S28",190190,7,190,190,2018,2019
"T107 R7W S28",190195,4,190,195,2018,2019
"T107 R7W S28",195005,1,195,5,2018,2019
"T107 R7W S28",195111,6,195,111,2018,2019
"T107 R7W S28",195195,50,195,195,2018,2019
"T107 R7W S28",121195,5,121,195,2018,2019
"T107 R7W S28",141195,1,141,195,2018,2019
"T107 R7W S28",141121,4,141,121,2018,2019
"T107 R7W S28",121122,7,121,122,2018,2019
"T107 R7W S28",121141,75,121,141,2018,2019
"T107 R7W S28",121143,2,121,143,2018,2019
"T107 R7W S28",122122,335,122,122,2018,2019
"T107 R7W S28",123123,213,123,123,2018,2019
"T107 R7W S28",141141,1468,141,141,2018,2019
"T107 R7W S28",141143,90,141,143,2018,2019
"T107 R7W S28",122143,3,122,143,2018,2019
"T107 R7W S28",121121,220,121,121,2018,2019
"T107 R7W S28",37037,1,37,37,2018,2019
"T107 R7W S28",122121,11,122,121,2018,2019
"T107 R7W S28",121123,9,121,123,2018,2019
"T107 R7W S28",122141,2,122,141,2018,2019
"T107 R7W S28",141122,1,141,122,2018,2019
"T107 R7W S28",141142,3,141,142,2018,2019
"T107 R7W S28",176141,2,176,141,2018,2019
"T107 R7W S28",176176,9,176,176,2018,2019
"T107 R7W S28",122131,3,122,131,2018,2019
"T107 R7W S28",123121,3,123,121,2018,2019
"T107 R7W S28",123124,9,123,124,2018,2019
"T107 R7W S28",176036,2,176,36,2018,2019
"T107 R7W S28",190143,1,190,143,2018,2019
"T107 R7W S28",195143,2,195,143,2018,2019
"T107 R7W S28",121036,2,121,36,2018,2019
"T107 R7W S28",152141,3,152,141,2018,2019
"T107 R7W S28",195176,2,195,176,2018,2019
"T107 R7W S28",36121,1,36,121,2018,2019
"T107 R7W S28",122123,3,122,123,2018,2019
"T107 R7W S28",122124,5,122,124,2018,2019
"T107 R7W S28",124124,158,124,124,2018,2019
"T107 R7W S28",141152,1,141,152,2018,2019
"T107 R7W S28",121124,7,121,124,2018,2019
"T107 R7W S28",142143,1,142,143,2018,2019
"T107 R7W S28",122111,2,122,111,2018,2019
"T107 R7W S28",111111,44,111,111,2019,2020
"T107 R7W S28",111195,5,111,195,2019,2020
"T107 R7W S28",190190,7,190,190,2019,2020
"T107 R7W S28",190195,1,190,195,2019,2020
"T107 R7W S28",195111,5,195,111,2019,2020
"T107 R7W S28",195141,1,195,141,2019,2020
"T107 R7W S28",195190,2,195,190,2019,2020
"T107 R7W S28",195195,53,195,195,2019,2020
"T107 R7W S28",121121,239,121,121,2019,2020
"T107 R7W S28",142143,3,142,143,2019,2020
"T107 R7W S28",37176,1,37,176,2019,2020
"T107 R7W S28",5036,1,5,36,2019,2020
"T107 R7W S28",122122,343,122,122,2019,2020
"T107 R7W S28",123123,225,123,123,2019,2020
"T107 R7W S28",141141,1502,141,141,2019,2020
"T107 R7W S28",143195,4,143,195,2019,2020
"T107 R7W S28",152141,1,152,141,2019,2020
"T107 R7W S28",176176,8,176,176,2019,2020
"T107 R7W S28",141190,1,141,190,2019,2020
"T107 R7W S28",143141,30,143,141,2019,2020
"T107 R7W S28",143190,1,143,190,2019,2020
"T107 R7W S28",36036,1,36,36,2019,2020
