"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R43W S3",111111,872,111,111,2008,2009
"T121 R43W S3",111195,42,111,195,2008,2009
"T121 R43W S3",121121,136,121,121,2008,2009
"T121 R43W S3",141141,12,141,141,2008,2009
"T121 R43W S3",141190,6,141,190,2008,2009
"T121 R43W S3",190190,1,190,190,2008,2009
"T121 R43W S3",195111,107,195,111,2008,2009
"T121 R43W S3",195141,1,195,141,2008,2009
"T121 R43W S3",195176,159,195,176,2008,2009
"T121 R43W S3",195195,794,195,195,2008,2009
"T121 R43W S3",176195,29,176,195,2008,2009
"T121 R43W S3",176190,1,176,190,2008,2009
"T121 R43W S3",176176,77,176,176,2008,2009
"T121 R43W S3",5141,1,5,141,2008,2009
"T121 R43W S3",176005,2,176,5,2008,2009
"T121 R43W S3",176036,1,176,36,2008,2009
"T121 R43W S3",176141,1,176,141,2008,2009
"T121 R43W S3",195005,7,195,5,2008,2009
"T121 R43W S3",5195,2,5,195,2008,2009
"T121 R43W S3",121122,1,121,122,2008,2009
"T121 R43W S3",122122,1,122,122,2008,2009
"T121 R43W S3",5005,2,5,5,2008,2009
"T121 R43W S3",176111,2,176,111,2008,2009
"T121 R43W S3",1042,11,1,42,2008,2009
"T121 R43W S3",1195,14,1,195,2008,2009
"T121 R43W S3",1001,351,1,1,2008,2009
"T121 R43W S3",1005,137,1,5,2008,2009
"T121 R43W S3",176042,1,176,42,2008,2009
"T121 R43W S3",1176,4,1,176,2008,2009
"T121 R43W S3",5001,94,5,1,2008,2009
"T121 R43W S3",195001,13,195,1,2008,2009
"T121 R43W S3",152001,1,152,1,2008,2009
"T121 R43W S3",111111,917,111,111,2009,2010
"T121 R43W S3",111195,62,111,195,2009,2010
"T121 R43W S3",121121,136,121,121,2009,2010
"T121 R43W S3",141141,11,141,141,2009,2010
"T121 R43W S3",141190,4,141,190,2009,2010
"T121 R43W S3",176195,63,176,195,2009,2010
"T121 R43W S3",190141,2,190,141,2009,2010
"T121 R43W S3",190190,6,190,190,2009,2010
"T121 R43W S3",195111,125,195,111,2009,2010
"T121 R43W S3",195176,229,195,176,2009,2010
"T121 R43W S3",195195,497,195,195,2009,2010
"T121 R43W S3",195005,12,195,5,2009,2010
"T121 R43W S3",111176,2,111,176,2009,2010
"T121 R43W S3",176111,2,176,111,2009,2010
"T121 R43W S3",5195,1,5,195,2009,2010
"T121 R43W S3",176176,163,176,176,2009,2010
"T121 R43W S3",176005,4,176,5,2009,2010
"T121 R43W S3",122122,2,122,122,2009,2010
"T121 R43W S3",176063,1,176,63,2009,2010
"T121 R43W S3",5005,3,5,5,2009,2010
"T121 R43W S3",176001,7,176,1,2009,2010
"T121 R43W S3",195001,18,195,1,2009,2010
"T121 R43W S3",1005,253,1,5,2009,2010
"T121 R43W S3",5001,144,5,1,2009,2010
"T121 R43W S3",1001,203,1,1,2009,2010
"T121 R43W S3",42001,12,42,1,2009,2010
"T121 R43W S3",36001,1,36,1,2009,2010
"T121 R43W S3",1195,3,1,195,2009,2010
"T121 R43W S3",111111,963,111,111,2010,2011
"T121 R43W S3",111195,81,111,195,2010,2011
"T121 R43W S3",121121,136,121,121,2010,2011
"T121 R43W S3",141190,7,141,190,2010,2011
"T121 R43W S3",176195,338,176,195,2010,2011
"T121 R43W S3",190190,10,190,190,2010,2011
"T121 R43W S3",195111,137,195,111,2010,2011
"T121 R43W S3",195195,476,195,195,2010,2011
"T121 R43W S3",5195,12,5,195,2010,2011
"T121 R43W S3",141141,6,141,141,2010,2011
"T121 R43W S3",176111,2,176,111,2010,2011
"T121 R43W S3",176036,2,176,36,2010,2011
"T121 R43W S3",195176,6,195,176,2010,2011
"T121 R43W S3",122122,1,122,122,2010,2011
"T121 R43W S3",176005,3,176,5,2010,2011
"T121 R43W S3",122121,1,122,121,2010,2011
"T121 R43W S3",195001,7,195,1,2010,2011
"T121 R43W S3",63195,1,63,195,2010,2011
"T121 R43W S3",5005,3,5,5,2010,2011
"T121 R43W S3",5001,257,5,1,2010,2011
"T121 R43W S3",1001,214,1,1,2010,2011
"T121 R43W S3",176001,2,176,1,2010,2011
"T121 R43W S3",176176,47,176,176,2010,2011
"T121 R43W S3",1005,141,1,5,2010,2011
"T121 R43W S3",1195,27,1,195,2010,2011
"T121 R43W S3",1176,2,1,176,2010,2011
"T121 R43W S3",1041,1,1,41,2010,2011
"T121 R43W S3",111111,1028,111,111,2011,2012
"T121 R43W S3",111195,74,111,195,2011,2012
"T121 R43W S3",190141,6,190,141,2011,2012
"T121 R43W S3",190190,11,190,190,2011,2012
"T121 R43W S3",195111,160,195,111,2011,2012
"T121 R43W S3",195190,1,195,190,2011,2012
"T121 R43W S3",195195,705,195,195,2011,2012
"T121 R43W S3",121121,137,121,121,2011,2012
"T121 R43W S3",141141,6,141,141,2011,2012
"T121 R43W S3",5195,2,5,195,2011,2012
"T121 R43W S3",36195,2,36,195,2011,2012
"T121 R43W S3",176195,46,176,195,2011,2012
