"xCoords","yCoords","width","colorToUse"
1,6.4,12.1748178980229,"#ffd300"
1.2,6.4,12.1748178980229,"#ffd300"
1.4,6.4,12.1748178980229,"#ffd300"
2,6.4,12.1748178980229,"#ffd300"
1.8,6.4,12.1748178980229,"#ffd300"
1.6,6.4,12.1748178980229,"#ffd300"
1,6.4,0.381546999653139,"#e41a1c"
1.2,5.9,0.381546999653139,"#e41a1c"
1.4,5.9,0.381546999653139,"#e41a1c"
2,1.9,0.381546999653139,"#ffd300"
1.8,2.4,0.381546999653139,"#ffd300"
1.6,2.4,0.381546999653139,"#ffd300"
1,6.4,0.624349635796046,"#AAAAAA"
1.2,5.8,0.624349635796046,"#AAAAAA"
1.4,5.8,0.624349635796046,"#AAAAAA"
2,1,0.624349635796046,"#ffd300"
1.8,1.6,0.624349635796046,"#ffd300"
1.6,1.6,0.624349635796046,"#ffd300"
1,6.4,4.75199445022546,"#4daf4a"
1.2,6.3,4.75199445022546,"#4daf4a"
1.4,6.3,4.75199445022546,"#4daf4a"
2,5.5,4.75199445022546,"#ffd300"
1.8,5.6,4.75199445022546,"#ffd300"
1.6,5.6,4.75199445022546,"#ffd300"
1,1,0.485605272285813,"#ffd300"
1.2,1.6,0.485605272285813,"#ffd300"
1.4,1.6,0.485605272285813,"#ffd300"
2,6.4,0.485605272285813,"#AAAAAA"
1.8,5.8,0.485605272285813,"#AAAAAA"
1.6,5.8,0.485605272285813,"#AAAAAA"
1,1,0.0346860908775581,"#e41a1c"
1.2,1.1,0.0346860908775581,"#e41a1c"
1.4,1.1,0.0346860908775581,"#e41a1c"
2,1.9,0.0346860908775581,"#AAAAAA"
1.8,1.8,0.0346860908775581,"#AAAAAA"
1.6,1.8,0.0346860908775581,"#AAAAAA"
1,1,0.0346860908775581,"#f781bf"
1.2,1.4,0.0346860908775581,"#f781bf"
1.4,1.4,0.0346860908775581,"#f781bf"
2,4.6,0.0346860908775581,"#AAAAAA"
1.8,4.2,0.0346860908775581,"#AAAAAA"
1.6,4.2,0.0346860908775581,"#AAAAAA"
1,1,77.7662157474853,"#AAAAAA"
1.2,1,77.7662157474853,"#AAAAAA"
1.4,1,77.7662157474853,"#AAAAAA"
2,1,77.7662157474853,"#AAAAAA"
1.8,1,77.7662157474853,"#AAAAAA"
