"xCoords","yCoords","width","colorToUse"
1,6.4,6.46611341632089,"#ffd300"
1.2,6.4,6.46611341632089,"#ffd300"
1.4,6.4,6.46611341632089,"#ffd300"
2,6.4,6.46611341632089,"#ffd300"
1.8,6.4,6.46611341632089,"#ffd300"
1.6,6.4,6.46611341632089,"#ffd300"
1,6.4,0.0345781466113416,"#f781bf"
1.2,6.2,0.0345781466113416,"#f781bf"
1.4,6.2,0.0345781466113416,"#f781bf"
2,4.6,0.0345781466113416,"#ffd300"
1.8,4.8,0.0345781466113416,"#ffd300"
1.6,4.8,0.0345781466113416,"#ffd300"
1,6.4,2.9045643153527,"#AAAAAA"
1.2,5.8,2.9045643153527,"#AAAAAA"
1.4,5.8,2.9045643153527,"#AAAAAA"
2,1,2.9045643153527,"#ffd300"
1.8,1.6,2.9045643153527,"#ffd300"
1.6,1.6,2.9045643153527,"#ffd300"
1,6.4,24.0318118948824,"#4daf4a"
1.2,6.3,24.0318118948824,"#4daf4a"
1.4,6.3,24.0318118948824,"#4daf4a"
2,5.5,24.0318118948824,"#ffd300"
1.8,5.6,24.0318118948824,"#ffd300"
1.6,5.6,24.0318118948824,"#ffd300"
1,6.4,2.73167358229599,"#a65628"
1.2,6.1,2.73167358229599,"#a65628"
1.4,6.1,2.73167358229599,"#a65628"
2,3.7,2.73167358229599,"#ffd300"
1.8,4,2.73167358229599,"#ffd300"
1.6,4,2.73167358229599,"#ffd300"
1,4.6,1.72890733056708,"#ffd300"
1.2,4.8,1.72890733056708,"#ffd300"
1.4,4.8,1.72890733056708,"#ffd300"
2,6.4,1.72890733056708,"#f781bf"
1.8,6.2,1.72890733056708,"#f781bf"
1.6,6.2,1.72890733056708,"#f781bf"
1,4.6,2.14384508990318,"#f781bf"
1.2,4.6,2.14384508990318,"#f781bf"
1.4,4.6,2.14384508990318,"#f781bf"
2,4.6,2.14384508990318,"#f781bf"
1.8,4.6,2.14384508990318,"#f781bf"
1.6,4.6,2.14384508990318,"#f781bf"
1,4.6,1.55601659751037,"#AAAAAA"
1.2,4.2,1.55601659751037,"#AAAAAA"
1.4,4.2,1.55601659751037,"#AAAAAA"
2,1,1.55601659751037,"#f781bf"
1.8,1.4,1.55601659751037,"#f781bf"
1.6,1.4,1.55601659751037,"#f781bf"
1,4.6,0.242047026279391,"#4daf4a"
1.2,4.7,0.242047026279391,"#4daf4a"
1.4,4.7,0.242047026279391,"#4daf4a"
2,5.5,0.242047026279391,"#f781bf"
1.8,5.4,0.242047026279391,"#f781bf"
1.6,5.4,0.242047026279391,"#f781bf"
1,1,1.31396957123098,"#ffd300"
1.2,1.6,1.31396957123098,"#ffd300"
1.4,1.6,1.31396957123098,"#ffd300"
2,6.4,1.31396957123098,"#AAAAAA"
1.8,5.8,1.31396957123098,"#AAAAAA"
1.6,5.8,1.31396957123098,"#AAAAAA"
1,1,0.311203319502075,"#f781bf"
1.2,1.4,0.311203319502075,"#f781bf"
1.4,1.4,0.311203319502075,"#f781bf"
2,4.6,0.311203319502075,"#AAAAAA"
1.8,4.2,0.311203319502075,"#AAAAAA"
1.6,4.2,0.311203319502075,"#AAAAAA"
1,1,23.5131396957123,"#AAAAAA"
1.2,1,23.5131396957123,"#AAAAAA"
1.4,1,23.5131396957123,"#AAAAAA"
2,1,23.5131396957123,"#AAAAAA"
1.8,1,23.5131396957123,"#AAAAAA"
1.6,1,23.5131396957123,"#AAAAAA"
1,1,0.276625172890733,"#4daf4a"
1.2,1.5,0.276625172890733,"#4daf4a"
1.4,1.5,0.276625172890733,"#4daf4a"
2,5.5,0.276625172890733,"#AAAAAA"
1.8,5,0.276625172890733,"#AAAAAA"
1.6,5,0.276625172890733,"#AAAAAA"
1,1,0.0691562932226833,"#a65628"
1.2,1.3,0.0691562932226833,"#a65628"
1.4,1.3,0.0691562932226833,"#a65628"
2,3.7,0.0691562932226833,"#AAAAAA"
1.8,3.4,0.0691562932226833,"#AAAAAA"
1.6,3.4,0.0691562932226833,"#AAAAAA"
1,5.5,29.2876901798064,"#ffd300"
1.2,5.6,29.2876901798064,"#ffd300"
1.4,5.6,29.2876901798064,"#ffd300"
2,6.4,29.2876901798064,"#4daf4a"
1.8,6.3,29.2876901798064,"#4daf4a"
1.6,6.3,29.2876901798064,"#4daf4a"
1,5.5,0.0345781466113416,"#f781bf"
1.2,5.4,0.0345781466113416,"#f781bf"
1.4,5.4,0.0345781466113416,"#f781bf"
2,4.6,0.0345781466113416,"#4daf4a"
1.8,4.7,0.0345781466113416,"#4daf4a"
1.6,4.7,0.0345781466113416,"#4daf4a"
1,5.5,2.24757952973721,"#AAAAAA"
1.2,5,2.24757952973721,"#AAAAAA"
1.4,5,2.24757952973721,"#AAAAAA"
2,1,2.24757952973721,"#4daf4a"
1.8,1.5,2.24757952973721,"#4daf4a"
1.6,1.5,2.24757952973721,"#4daf4a"
1,5.5,0.691562932226833,"#4daf4a"
1.2,5.5,0.691562932226833,"#4daf4a"
1.4,5.5,0.691562932226833,"#4daf4a"
2,5.5,0.691562932226833,"#4daf4a"
1.8,5.5,0.691562932226833,"#4daf4a"
1.6,5.5,0.691562932226833,"#4daf4a"
1,5.5,0.242047026279391,"#a65628"
1.2,5.3,0.242047026279391,"#a65628"
1.4,5.3,0.242047026279391,"#a65628"
2,3.7,0.242047026279391,"#4daf4a"
1.8,3.9,0.242047026279391,"#4daf4a"
1.6,3.9,0.242047026279391,"#4daf4a"
1,3.7,0.0345781466113416,"#AAAAAA"
1.2,3.4,0.0345781466113416,"#AAAAAA"
1.4,3.4,0.0345781466113416,"#AAAAAA"
2,1,0.0345781466113416,"#a65628"
1.8,1.3,0.0345781466113416,"#a65628"
1.6,1.3,0.0345781466113416,"#a65628"
1,2.8,0.138312586445367,"#ffd300"
1.2,3.2,0.138312586445367,"#ffd300"
1.4,3.2,0.138312586445367,"#ffd300"
2,6.4,0.138312586445367,"#377eb8"
1.8,6,0.138312586445367,"#377eb8"
1.6,6,0.138312586445367,"#377eb8"
2,6.4,10.2697095435685,"#ffd300"
2.2,6.4,10.2697095435685,"#ffd300"
2.4,6.4,10.2697095435685,"#ffd300"
3,6.4,10.2697095435685,"#ffd300"
2.8,6.4,10.2697095435685,"#ffd300"
2.6,6.4,10.2697095435685,"#ffd300"
2,6.4,2.59336099585062,"#AAAAAA"
2.2,5.8,2.59336099585062,"#AAAAAA"
2.4,5.8,2.59336099585062,"#AAAAAA"
