"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,3,0.102599179206566,665,22.7428180574555,1278,43.7072503419973
2008,2009,"corn_dryBeans","corn","dryBeans","#ffd300","#e41a1c",1,2,6.4,1.9,1.2,1.8,5.9,2.4,2,0.0683994528043776,665,22.7428180574555,2,0.0683994528043776
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,2,0.0683994528043776,665,22.7428180574555,231,7.90013679890561
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,658,22.5034199726402,665,22.7428180574555,731,25
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,1,0.0341997264021888,1,0.0341997264021888,231,7.90013679890561
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,1,0.0341997264021888,177,6.05335157318742,1278,43.7072503419973
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,175,5.98495212038304,177,6.05335157318742,231,7.90013679890561
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,1,0.0341997264021888,177,6.05335157318742,731,25
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,598,20.4514363885089,1394,47.6744186046512,1278,43.7072503419973
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,46,1.57318741450068,1394,47.6744186046512,231,7.90013679890561
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,68,2.32558139534884,1394,47.6744186046512,731,25
2008,2009,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",1,2,5.5,3.7,1.2,1.8,5.3,3.9,682,23.3242134062927,1394,47.6744186046512,682,23.3242134062927
2008,2009,"springWheat_corn","springWheat","corn","#a65628","#ffd300",1,2,3.7,6.4,1.2,1.8,4,6.1,676,23.1190150478796,687,23.4952120383037,1278,43.7072503419973
2008,2009,"springWheat_other","springWheat","other","#a65628","#AAAAAA",1,2,3.7,1,1.2,1.8,3.4,1.3,7,0.239398084815321,687,23.4952120383037,231,7.90013679890561
2008,2009,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",1,2,3.7,5.5,1.2,1.8,3.9,5.3,4,0.136798905608755,687,23.4952120383037,731,25
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,1,0.0341997264021888,1278,43.7072503419973,191,6.53214774281806
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,1277,43.6730506155951,1278,43.7072503419973,2031,69.4596443228454
2009,2010,"dryBeans_corn","dryBeans","corn","#e41a1c","#ffd300",2,3,1.9,6.4,2.2,2.8,2.4,5.9,2,0.0683994528043776,2,0.0683994528043776,702,24.0082079343365
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,4,0.136798905608755,231,7.90013679890561,702,24.0082079343365
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,185,6.32694938440492,231,7.90013679890561,191,6.53214774281806
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,42,1.43638850889193,231,7.90013679890561,2031,69.4596443228454
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,34,1.16279069767442,731,25,702,24.0082079343365
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,5,0.170998632010944,731,25,191,6.53214774281806
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,692,23.6662106703146,731,25,2031,69.4596443228454
2009,2010,"springWheat_corn","springWheat","corn","#a65628","#ffd300",2,3,3.7,6.4,2.2,2.8,4,6.1,662,22.640218878249,682,23.3242134062927,702,24.0082079343365
2009,2010,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",2,3,3.7,5.5,2.2,2.8,3.9,5.3,20,0.683994528043776,682,23.3242134062927,2031,69.4596443228454
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,49,1.67578659370725,702,24.0082079343365,2001,68.4336525307798
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,1,0.0341997264021888,702,24.0082079343365,153,5.23255813953488
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,652,22.2982216142271,702,24.0082079343365,768,26.265389876881
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,19,0.649794801641587,191,6.53214774281806,2001,68.4336525307798
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,146,4.99316005471956,191,6.53214774281806,153,5.23255813953488
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,26,0.889192886456908,191,6.53214774281806,768,26.265389876881
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,1933,66.1080711354309,2031,69.4596443228454,2001,68.4336525307798
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,6,0.205198358413133,2031,69.4596443228454,153,5.23255813953488
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,90,3.07797537619699,2031,69.4596443228454,768,26.265389876881
2010,2011,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",3,4,5.5,2.8,3.2,3.8,5.2,3.1,2,0.0683994528043776,2031,69.4596443228454,2,0.0683994528043776
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,72,2.46238030095759,2001,68.4336525307798,756,25.8549931600547
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,5,0.170998632010944,2001,68.4336525307798,154,5.26675786593707
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,1924,65.8002735978112,2001,68.4336525307798,2008,68.6730506155951
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,10,0.341997264021888,153,5.23255813953488,756,25.8549931600547
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,138,4.71956224350205,153,5.23255813953488,154,5.26675786593707
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,5,0.170998632010944,153,5.23255813953488,2008,68.6730506155951
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,674,23.0506155950752,768,26.265389876881,756,25.8549931600547
2011,2012,"soy_dryBeans","soy","dryBeans","#4daf4a","#e41a1c",4,5,5.5,1.9,4.2,4.8,5.1,2.3,6,0.205198358413133,768,26.265389876881,6,0.205198358413133
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,11,0.376196990424077,768,26.265389876881,154,5.26675786593707
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,77,2.63337893296854,768,26.265389876881,2008,68.6730506155951
2011,2012,"sugarbeets_soy","sugarbeets","soy","#377eb8","#4daf4a",4,5,2.8,5.5,4.2,4.8,3.1,5.2,2,0.0683994528043776,2,0.0683994528043776,2008,68.6730506155951
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,64,2.18878248974008,756,25.8549931600547,2049,70.0752393980848
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,4,0.136798905608755,756,25.8549931600547,151,5.16415868673051
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,688,23.5294117647059,756,25.8549931600547,724,24.7606019151847
2012,2013,"dryBeans_corn","dryBeans","corn","#e41a1c","#ffd300",5,6,1.9,6.4,5.2,5.8,2.4,5.9,2,0.0683994528043776,6,0.205198358413133,2049,70.0752393980848
2012,2013,"dryBeans_other","dryBeans","other","#e41a1c","#AAAAAA",5,6,1.9,1,5.2,5.8,1.8,1.1,2,0.0683994528043776,6,0.205198358413133,151,5.16415868673051
2012,2013,"dryBeans_soy","dryBeans","soy","#e41a1c","#4daf4a",5,6,1.9,5.5,5.2,5.8,2.3,5.1,2,0.0683994528043776,6,0.205198358413133,724,24.7606019151847
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,12,0.410396716826265,154,5.26675786593707,2049,70.0752393980848
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,142,4.85636114911081,154,5.26675786593707,151,5.16415868673051
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,1971,67.4076607387141,2008,68.6730506155951,2049,70.0752393980848
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,3,0.102599179206566,2008,68.6730506155951,151,5.16415868673051
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,34,1.16279069767442,2008,68.6730506155951,724,24.7606019151847
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,13,0.444596443228454,2049,70.0752393980848,698,23.8714090287278
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,9,0.307797537619699,2049,70.0752393980848,151,5.16415868673051
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,2027,69.3228454172367,2049,70.0752393980848,2075,70.9644322845417
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,142,4.85636114911081,151,5.16415868673051,151,5.16415868673051
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,9,0.307797537619699,151,5.16415868673051,2075,70.9644322845417
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,685,23.4268125854993,724,24.7606019151847,698,23.8714090287278
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,39,1.33378932968536,724,24.7606019151847,2075,70.9644322845417
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,6,0.205198358413133,698,23.8714090287278,1320,45.1436388508892
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,685,23.4268125854993,698,23.8714090287278,735,25.1367989056088
2014,2015,"corn_springWheat","corn","springWheat","#ffd300","#a65628",7,8,6.4,3.7,7.2,7.8,6.1,4,7,0.239398084815321,698,23.8714090287278,719,24.5896032831737
2014,2015,"other_corn","other","corn","#AAAAAA","#ffd300",7,8,1,6.4,7.2,7.8,1.6,5.8,1,0.0341997264021888,151,5.16415868673051,1320,45.1436388508892
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,150,5.12995896032832,151,5.16415868673051,150,5.12995896032832
