"xCoords","yCoords","width","colorToUse"
1,6.4,0.102599179206566,"#ffd300"
1.2,6.4,0.102599179206566,"#ffd300"
1.4,6.4,0.102599179206566,"#ffd300"
2,6.4,0.102599179206566,"#ffd300"
1.8,6.4,0.102599179206566,"#ffd300"
1.6,6.4,0.102599179206566,"#ffd300"
1,6.4,0.0683994528043776,"#e41a1c"
1.2,5.9,0.0683994528043776,"#e41a1c"
1.4,5.9,0.0683994528043776,"#e41a1c"
2,1.9,0.0683994528043776,"#ffd300"
1.8,2.4,0.0683994528043776,"#ffd300"
1.6,2.4,0.0683994528043776,"#ffd300"
1,6.4,0.0683994528043776,"#AAAAAA"
1.2,5.8,0.0683994528043776,"#AAAAAA"
1.4,5.8,0.0683994528043776,"#AAAAAA"
2,1,0.0683994528043776,"#ffd300"
1.8,1.6,0.0683994528043776,"#ffd300"
1.6,1.6,0.0683994528043776,"#ffd300"
1,6.4,22.5034199726402,"#4daf4a"
1.2,6.3,22.5034199726402,"#4daf4a"
1.4,6.3,22.5034199726402,"#4daf4a"
2,5.5,22.5034199726402,"#ffd300"
1.8,5.6,22.5034199726402,"#ffd300"
1.6,5.6,22.5034199726402,"#ffd300"
1,4.6,0.0341997264021888,"#AAAAAA"
1.2,4.2,0.0341997264021888,"#AAAAAA"
1.4,4.2,0.0341997264021888,"#AAAAAA"
2,1,0.0341997264021888,"#f781bf"
1.8,1.4,0.0341997264021888,"#f781bf"
1.6,1.4,0.0341997264021888,"#f781bf"
1,1,0.0341997264021888,"#ffd300"
1.2,1.6,0.0341997264021888,"#ffd300"
1.4,1.6,0.0341997264021888,"#ffd300"
2,6.4,0.0341997264021888,"#AAAAAA"
1.8,5.8,0.0341997264021888,"#AAAAAA"
1.6,5.8,0.0341997264021888,"#AAAAAA"
1,1,5.98495212038304,"#AAAAAA"
1.2,1,5.98495212038304,"#AAAAAA"
1.4,1,5.98495212038304,"#AAAAAA"
2,1,5.98495212038304,"#AAAAAA"
1.8,1,5.98495212038304,"#AAAAAA"
1.6,1,5.98495212038304,"#AAAAAA"
1,1,0.0341997264021888,"#4daf4a"
1.2,1.5,0.0341997264021888,"#4daf4a"
1.4,1.5,0.0341997264021888,"#4daf4a"
2,5.5,0.0341997264021888,"#AAAAAA"
1.8,5,0.0341997264021888,"#AAAAAA"
1.6,5,0.0341997264021888,"#AAAAAA"
1,5.5,20.4514363885089,"#ffd300"
1.2,5.6,20.4514363885089,"#ffd300"
1.4,5.6,20.4514363885089,"#ffd300"
2,6.4,20.4514363885089,"#4daf4a"
1.8,6.3,20.4514363885089,"#4daf4a"
1.6,6.3,20.4514363885089,"#4daf4a"
1,5.5,1.57318741450068,"#AAAAAA"
1.2,5,1.57318741450068,"#AAAAAA"
1.4,5,1.57318741450068,"#AAAAAA"
2,1,1.57318741450068,"#4daf4a"
1.8,1.5,1.57318741450068,"#4daf4a"
1.6,1.5,1.57318741450068,"#4daf4a"
1,5.5,2.32558139534884,"#4daf4a"
1.2,5.5,2.32558139534884,"#4daf4a"
1.4,5.5,2.32558139534884,"#4daf4a"
2,5.5,2.32558139534884,"#4daf4a"
1.8,5.5,2.32558139534884,"#4daf4a"
1.6,5.5,2.32558139534884,"#4daf4a"
1,5.5,23.3242134062927,"#a65628"
1.2,5.3,23.3242134062927,"#a65628"
1.4,5.3,23.3242134062927,"#a65628"
2,3.7,23.3242134062927,"#4daf4a"
1.8,3.9,23.3242134062927,"#4daf4a"
1.6,3.9,23.3242134062927,"#4daf4a"
1,3.7,23.1190150478796,"#ffd300"
1.2,4,23.1190150478796,"#ffd300"
1.4,4,23.1190150478796,"#ffd300"
2,6.4,23.1190150478796,"#a65628"
