"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T125 R45W S21",1195,1,1,195,2009,2010
"T125 R45W S21",121121,109,121,121,2010,2011
"T125 R45W S21",141190,1,141,190,2010,2011
"T125 R45W S21",176195,24,176,195,2010,2011
"T125 R45W S21",195195,5,195,195,2010,2011
"T125 R45W S21",5195,6,5,195,2010,2011
"T125 R45W S21",141141,7,141,141,2010,2011
"T125 R45W S21",195005,1,195,5,2010,2011
"T125 R45W S21",176005,19,176,5,2010,2011
"T125 R45W S21",195001,1,195,1,2010,2011
"T125 R45W S21",5005,90,5,5,2010,2011
"T125 R45W S21",121005,6,121,5,2010,2011
"T125 R45W S21",5001,1933,5,1,2010,2011
"T125 R45W S21",5041,2,5,41,2010,2011
"T125 R45W S21",1001,49,1,1,2010,2011
"T125 R45W S21",176001,17,176,1,2010,2011
"T125 R45W S21",1005,652,1,5,2010,2011
"T125 R45W S21",1195,1,1,195,2010,2011
"T125 R45W S21",63001,1,63,1,2010,2011
"T125 R45W S21",141190,1,141,190,2011,2012
"T125 R45W S21",190190,1,190,190,2011,2012
"T125 R45W S21",195195,21,195,195,2011,2012
"T125 R45W S21",121121,109,121,121,2011,2012
"T125 R45W S21",141141,6,141,141,2011,2012
"T125 R45W S21",5195,5,5,195,2011,2012
"T125 R45W S21",1195,5,1,195,2011,2012
"T125 R45W S21",5005,77,5,5,2011,2012
"T125 R45W S21",195005,5,195,5,2011,2012
"T125 R45W S21",5001,674,5,1,2011,2012
"T125 R45W S21",41005,2,41,5,2011,2012
"T125 R45W S21",1005,1924,1,5,2011,2012
"T125 R45W S21",5042,6,5,42,2011,2012
"T125 R45W S21",1001,72,1,1,2011,2012
"T125 R45W S21",5121,6,5,121,2011,2012
"T125 R45W S21",195001,10,195,1,2011,2012
"T125 R45W S21",190141,2,190,141,2012,2013
"T125 R45W S21",195195,19,195,195,2012,2013
"T125 R45W S21",121121,115,121,121,2012,2013
"T125 R45W S21",141141,6,141,141,2012,2013
"T125 R45W S21",5195,3,5,195,2012,2013
"T125 R45W S21",195001,12,195,1,2012,2013
"T125 R45W S21",1005,688,1,5,2012,2013
"T125 R45W S21",5001,1971,5,1,2012,2013
"T125 R45W S21",5005,34,5,5,2012,2013
"T125 R45W S21",42005,2,42,5,2012,2013
"T125 R45W S21",1001,64,1,1,2012,2013
"T125 R45W S21",42001,2,42,1,2012,2013
"T125 R45W S21",42195,2,42,195,2012,2013
"T125 R45W S21",1195,4,1,195,2012,2013
"T125 R45W S21",195141,1,195,141,2013,2014
"T125 R45W S21",195195,18,195,195,2013,2014
"T125 R45W S21",121121,115,121,121,2013,2014
"T125 R45W S21",141141,8,141,141,2013,2014
"T125 R45W S21",195005,9,195,5,2013,2014
"T125 R45W S21",5001,685,5,1,2013,2014
"T125 R45W S21",5005,39,5,5,2013,2014
"T125 R45W S21",1001,13,1,1,2013,2014
"T125 R45W S21",1005,2027,1,5,2013,2014
"T125 R45W S21",1195,9,1,195,2013,2014
"T125 R45W S21",121121,114,121,121,2014,2015
"T125 R45W S21",141195,1,141,195,2014,2015
"T125 R45W S21",195141,2,195,141,2014,2015
"T125 R45W S21",195190,1,195,190,2014,2015
"T125 R45W S21",195195,22,195,195,2014,2015
"T125 R45W S21",141141,8,141,141,2014,2015
"T125 R45W S21",195176,2,195,176,2014,2015
"T125 R45W S21",1005,685,1,5,2014,2015
"T125 R45W S21",5005,50,5,5,2014,2015
"T125 R45W S21",5023,712,5,23,2014,2015
"T125 R45W S21",1023,7,1,23,2014,2015
"T125 R45W S21",5001,1313,5,1,2014,2015
"T125 R45W S21",1001,6,1,1,2014,2015
"T125 R45W S21",121001,1,121,1,2014,2015
"T125 R45W S21",121121,114,121,121,2015,2016
"T125 R45W S21",141190,1,141,190,2015,2016
"T125 R45W S21",190195,1,190,195,2015,2016
"T125 R45W S21",195141,1,195,141,2015,2016
"T125 R45W S21",195195,22,195,195,2015,2016
"T125 R45W S21",141141,9,141,141,2015,2016
"T125 R45W S21",176195,2,176,195,2015,2016
"T125 R45W S21",5005,45,5,5,2015,2016
"T125 R45W S21",23005,641,23,5,2015,2016
"T125 R45W S21",5001,690,5,1,2015,2016
"T125 R45W S21",23001,78,23,1,2015,2016
"T125 R45W S21",1005,1245,1,5,2015,2016
"T125 R45W S21",1001,73,1,1,2015,2016
"T125 R45W S21",1041,1,1,41,2015,2016
"T125 R45W S21",1121,1,1,121,2015,2016
"T125 R45W S21",121121,98,121,121,2016,2017
"T125 R45W S21",195195,24,195,195,2016,2017
"T125 R45W S21",190141,1,190,141,2016,2017
"T125 R45W S21",141141,10,141,141,2016,2017
"T125 R45W S21",5005,126,5,5,2016,2017
"T125 R45W S21",5023,1,5,23,2016,2017
"T125 R45W S21",1005,722,1,5,2016,2017
"T125 R45W S21",1036,2,1,36,2016,2017
"T125 R45W S21",5001,1803,5,1,2016,2017
"T125 R45W S21",5028,1,5,28,2016,2017
"T125 R45W S21",121005,16,121,5,2016,2017
"T125 R45W S21",1001,117,1,1,2016,2017
"T125 R45W S21",195005,1,195,5,2016,2017
"T125 R45W S21",121001,1,121,1,2016,2017
"T125 R45W S21",41001,1,41,1,2016,2017
"T125 R45W S21",121121,95,121,121,2017,2018
"T125 R45W S21",195195,19,195,195,2017,2018
"T125 R45W S21",195176,1,195,176,2017,2018
"T125 R45W S21",141195,3,141,195,2017,2018
"T125 R45W S21",141141,8,141,141,2017,2018
"T125 R45W S21",195001,4,195,1,2017,2018
"T125 R45W S21",5001,691,5,1,2017,2018
"T125 R45W S21",5005,158,5,5,2017,2018
"T125 R45W S21",1001,18,1,1,2017,2018
"T125 R45W S21",23005,1,23,5,2017,2018
"T125 R45W S21",28005,1,28,5,2017,2018
"T125 R45W S21",36005,1,36,5,2017,2018
"T125 R45W S21",1005,1903,1,5,2017,2018
"T125 R45W S21",36001,1,36,1,2017,2018
"T125 R45W S21",5121,16,5,121,2017,2018
"T125 R45W S21",1121,1,1,121,2017,2018
"T125 R45W S21",121042,3,121,42,2017,2018
"T125 R45W S21",141190,1,141,190,2018,2019
"T125 R45W S21",195195,22,195,195,2018,2019
"T125 R45W S21",121195,1,121,195,2018,2019
"T125 R45W S21",176195,1,176,195,2018,2019
"T125 R45W S21",121023,1,121,23,2018,2019
"T125 R45W S21",141141,6,141,141,2018,2019
"T125 R45W S21",121121,94,121,121,2018,2019
"T125 R45W S21",5195,1,5,195,2018,2019
"T125 R45W S21",1061,5,1,61,2018,2019
"T125 R45W S21",5061,3,5,61,2018,2019
"T125 R45W S21",5121,11,5,121,2018,2019
"T125 R45W S21",5023,1,5,23,2018,2019
"T125 R45W S21",5005,58,5,5,2018,2019
"T125 R45W S21",1005,686,1,5,2018,2019
"T125 R45W S21",1195,8,1,195,2018,2019
"T125 R45W S21",5001,1990,5,1,2018,2019
"T125 R45W S21",121001,14,121,1,2018,2019
"T125 R45W S21",121005,2,121,5,2018,2019
"T125 R45W S21",1001,15,1,1,2018,2019
"T125 R45W S21",42001,3,42,1,2018,2019
"T125 R45W S21",141001,1,141,1,2018,2019
"T125 R45W S21",190195,1,190,195,2019,2020
"T125 R45W S21",195195,29,195,195,2019,2020
"T125 R45W S21",195176,2,195,176,2019,2020
"T125 R45W S21",121121,105,121,121,2019,2020
"T125 R45W S21",5195,16,5,195,2019,2020
"T125 R45W S21",141141,6,141,141,2019,2020
"T125 R45W S21",195005,1,195,5,2019,2020
"T125 R45W S21",5023,1,5,23,2019,2020
"T125 R45W S21",5001,678,5,1,2019,2020
"T125 R45W S21",5005,50,5,5,2019,2020
"T125 R45W S21",61005,7,61,5,2019,2020
"T125 R45W S21",1001,544,1,1,2019,2020
"T125 R45W S21",1005,1402,1,5,2019,2020
"T125 R45W S21",1023,8,1,23,2019,2020
"T125 R45W S21",1036,3,1,36,2019,2020
"T125 R45W S21",23023,2,23,23,2019,2020
"T125 R45W S21",61001,1,61,1,2019,2020
"T125 R45W S21",1041,2,1,41,2019,2020
"T125 R45W S21",1061,1,1,61,2019,2020
"T125 R45W S21",1195,62,1,195,2019,2020
"T125 R45W S21",5059,1,5,59,2019,2020
"T125 R45W S21",195001,1,195,1,2019,2020
"T125 R45W S21",1028,1,1,28,2019,2020
"T125 R45W S21",141141,6,141,141,2020,2021
"T125 R45W S21",195195,95,195,195,2020,2021
"T125 R45W S21",176176,1,176,176,2020,2021
"T125 R45W S21",23005,7,23,5,2020,2021
"T125 R45W S21",121121,101,121,121,2020,2021
"T125 R45W S21",121122,4,121,122,2020,2021
"T125 R45W S21",195176,2,195,176,2020,2021
"T125 R45W S21",5005,54,5,5,2020,2021
"T125 R45W S21",195005,8,195,5,2020,2021
"T125 R45W S21",23001,1,23,1,2020,2021
"T125 R45W S21",176195,1,176,195,2020,2021
"T125 R45W S21",5195,5,5,195,2020,2021
"T125 R45W S21",61001,1,61,1,2020,2021
"T125 R45W S21",1005,681,1,5,2020,2021
"T125 R45W S21",5001,1399,5,1,2020,2021
"T125 R45W S21",5176,2,5,176,2020,2021
"T125 R45W S21",23195,3,23,195,2020,2021
"T125 R45W S21",28005,1,28,5,2020,2021
"T125 R45W S21",36001,3,36,1,2020,2021
"T125 R45W S21",1001,543,1,1,2020,2021
"T125 R45W S21",41001,2,41,1,2020,2021
"T125 R45W S21",195001,3,195,1,2020,2021
"T125 R45W S21",59195,1,59,195,2020,2021
