"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R33W S20",121121,81,121,121,2008,2009
"T119 R33W S20",141141,48,141,141,2008,2009
"T119 R33W S20",141190,2,141,190,2008,2009
"T119 R33W S20",141195,1,141,195,2008,2009
"T119 R33W S20",195176,8,195,176,2008,2009
"T119 R33W S20",141176,1,141,176,2008,2009
"T119 R33W S20",176176,172,176,176,2008,2009
"T119 R33W S20",5141,2,5,141,2008,2009
"T119 R33W S20",176005,11,176,5,2008,2009
"T119 R33W S20",176036,3,176,36,2008,2009
"T119 R33W S20",176141,1,176,141,2008,2009
"T119 R33W S20",195005,2,195,5,2008,2009
"T119 R33W S20",36176,2,36,176,2008,2009
"T119 R33W S20",121122,5,121,122,2008,2009
"T119 R33W S20",122122,41,122,122,2008,2009
"T119 R33W S20",141005,1,141,5,2008,2009
"T119 R33W S20",176023,1,176,23,2008,2009
"T119 R33W S20",176037,1,176,37,2008,2009
"T119 R33W S20",5176,60,5,176,2008,2009
"T119 R33W S20",122123,2,122,123,2008,2009
"T119 R33W S20",122121,2,122,121,2008,2009
"T119 R33W S20",5005,8,5,5,2008,2009
"T119 R33W S20",5023,1,5,23,2008,2009
"T119 R33W S20",123122,2,123,122,2008,2009
"T119 R33W S20",123123,3,123,123,2008,2009
"T119 R33W S20",36001,1,36,1,2008,2009
"T119 R33W S20",1001,62,1,1,2008,2009
"T119 R33W S20",1005,563,1,5,2008,2009
"T119 R33W S20",1176,26,1,176,2008,2009
"T119 R33W S20",5001,1788,5,1,2008,2009
"T119 R33W S20",176001,16,176,1,2008,2009
"T119 R33W S20",36021,1,36,21,2008,2009
"T119 R33W S20",176122,1,176,122,2008,2009
"T119 R33W S20",121121,65,121,121,2009,2010
"T119 R33W S20",141141,47,141,141,2009,2010
"T119 R33W S20",141152,1,141,152,2009,2010
"T119 R33W S20",141190,1,141,190,2009,2010
"T119 R33W S20",176195,8,176,195,2009,2010
"T119 R33W S20",190141,2,190,141,2009,2010
"T119 R33W S20",195141,1,195,141,2009,2010
"T119 R33W S20",5195,1,5,195,2009,2010
"T119 R33W S20",36176,3,36,176,2009,2010
"T119 R33W S20",121141,4,121,141,2009,2010
"T119 R33W S20",176036,4,176,36,2009,2010
"T119 R33W S20",176176,144,176,176,2009,2010
"T119 R33W S20",176005,91,176,5,2009,2010
"T119 R33W S20",5141,1,5,141,2009,2010
"T119 R33W S20",37176,1,37,176,2009,2010
"T119 R33W S20",122121,3,122,121,2009,2010
"T119 R33W S20",122122,45,122,122,2009,2010
"T119 R33W S20",141142,1,141,142,2009,2010
"T119 R33W S20",141176,1,141,176,2009,2010
"T119 R33W S20",121122,13,121,122,2009,2010
"T119 R33W S20",23176,1,23,176,2009,2010
"T119 R33W S20",5005,40,5,5,2009,2010
"T119 R33W S20",5176,7,5,176,2009,2010
"T119 R33W S20",23005,1,23,5,2009,2010
"T119 R33W S20",121176,1,121,176,2009,2010
"T119 R33W S20",123122,5,123,122,2009,2010
"T119 R33W S20",122176,1,122,176,2009,2010
"T119 R33W S20",176001,21,176,1,2009,2010
"T119 R33W S20",1005,1843,1,5,2009,2010
"T119 R33W S20",1176,14,1,176,2009,2010
"T119 R33W S20",5001,536,5,1,2009,2010
"T119 R33W S20",176028,1,176,28,2009,2010
"T119 R33W S20",1001,10,1,1,2009,2010
"T119 R33W S20",21001,1,21,1,2009,2010
"T119 R33W S20",121121,45,121,121,2010,2011
"T119 R33W S20",141190,5,141,190,2010,2011
"T119 R33W S20",152141,1,152,141,2010,2011
"T119 R33W S20",176195,47,176,195,2010,2011
"T119 R33W S20",190141,1,190,141,2010,2011
"T119 R33W S20",195195,1,195,195,2010,2011
"T119 R33W S20",5195,18,5,195,2010,2011
"T119 R33W S20",36195,1,36,195,2010,2011
"T119 R33W S20",141141,40,141,141,2010,2011
"T119 R33W S20",195005,1,195,5,2010,2011
"T119 R33W S20",195036,1,195,36,2010,2011
"T119 R33W S20",36037,2,36,37,2010,2011
"T119 R33W S20",141121,4,141,121,2010,2011
"T119 R33W S20",176036,20,176,36,2010,2011
"T119 R33W S20",176037,11,176,37,2010,2011
"T119 R33W S20",195037,1,195,37,2010,2011
"T119 R33W S20",195176,3,195,176,2010,2011
"T119 R33W S20",121122,23,121,122,2010,2011
"T119 R33W S20",122122,34,122,122,2010,2011
"T119 R33W S20",176005,14,176,5,2010,2011
"T119 R33W S20",176141,2,176,141,2010,2011
"T119 R33W S20",122121,29,122,121,2010,2011
"T119 R33W S20",195001,2,195,1,2010,2011
"T119 R33W S20",141176,1,141,176,2010,2011
"T119 R33W S20",142141,1,142,141,2010,2011
"T119 R33W S20",5111,1,5,111,2010,2011
"T119 R33W S20",5005,46,5,5,2010,2011
"T119 R33W S20",5036,1,5,36,2010,2011
"T119 R33W S20",5001,1903,5,1,2010,2011
"T119 R33W S20",5037,1,5,37,2010,2011
"T119 R33W S20",36036,1,36,36,2010,2011
"T119 R33W S20",1001,13,1,1,2010,2011
"T119 R33W S20",176001,20,176,1,2010,2011
"T119 R33W S20",176176,54,176,176,2010,2011
"T119 R33W S20",176121,1,176,121,2010,2011
"T119 R33W S20",176152,3,176,152,2010,2011
"T119 R33W S20",1037,1,1,37,2010,2011
"T119 R33W S20",176131,1,176,131,2010,2011
"T119 R33W S20",5176,5,5,176,2010,2011
"T119 R33W S20",28037,1,28,37,2010,2011
"T119 R33W S20",1005,540,1,5,2010,2011
"T119 R33W S20",1195,8,1,195,2010,2011
"T119 R33W S20",141001,5,141,1,2010,2011
"T119 R33W S20",1176,5,1,176,2010,2011
"T119 R33W S20",1027,1,1,27,2010,2011
"T119 R33W S20",141190,1,141,190,2011,2012
"T119 R33W S20",190141,4,190,141,2011,2012
