"xCoords","yCoords","width","colorToUse"
1,6.4,2.12401507365536,"#ffd300"
1.2,6.4,2.12401507365536,"#ffd300"
1.4,6.4,2.12401507365536,"#ffd300"
2,6.4,2.12401507365536,"#ffd300"
1.8,6.4,2.12401507365536,"#ffd300"
1.6,6.4,2.12401507365536,"#ffd300"
1,6.4,0.890715998629668,"#AAAAAA"
1.2,5.8,0.890715998629668,"#AAAAAA"
1.4,5.8,0.890715998629668,"#AAAAAA"
2,1,0.890715998629668,"#ffd300"
1.8,1.6,0.890715998629668,"#ffd300"
1.6,1.6,0.890715998629668,"#ffd300"
1,6.4,19.2874272010963,"#4daf4a"
1.2,6.3,19.2874272010963,"#4daf4a"
1.4,6.3,19.2874272010963,"#4daf4a"
2,5.5,19.2874272010963,"#ffd300"
1.8,5.6,19.2874272010963,"#ffd300"
1.6,5.6,19.2874272010963,"#ffd300"
1,4.6,0.0342583076396026,"#ffd300"
1.2,4.8,0.0342583076396026,"#ffd300"
1.4,4.8,0.0342583076396026,"#ffd300"
2,6.4,0.0342583076396026,"#f781bf"
1.8,6.2,0.0342583076396026,"#f781bf"
1.6,6.2,0.0342583076396026,"#f781bf"
1,4.6,0.102774922918808,"#AAAAAA"
1.2,4.2,0.102774922918808,"#AAAAAA"
1.4,4.2,0.102774922918808,"#AAAAAA"
2,1,0.102774922918808,"#f781bf"
1.8,1.4,0.102774922918808,"#f781bf"
1.6,1.4,0.102774922918808,"#f781bf"
1,1,0.548132922233642,"#ffd300"
1.2,1.6,0.548132922233642,"#ffd300"
1.4,1.6,0.548132922233642,"#ffd300"
2,6.4,0.548132922233642,"#AAAAAA"
1.8,5.8,0.548132922233642,"#AAAAAA"
1.6,5.8,0.548132922233642,"#AAAAAA"
1,1,0.102774922918808,"#f781bf"
1.2,1.4,0.102774922918808,"#f781bf"
1.4,1.4,0.102774922918808,"#f781bf"
2,4.6,0.102774922918808,"#AAAAAA"
1.8,4.2,0.102774922918808,"#AAAAAA"
1.6,4.2,0.102774922918808,"#AAAAAA"
1,1,12.7098321342926,"#AAAAAA"
1.2,1,12.7098321342926,"#AAAAAA"
1.4,1,12.7098321342926,"#AAAAAA"
2,1,12.7098321342926,"#AAAAAA"
1.8,1,12.7098321342926,"#AAAAAA"
1.6,1,12.7098321342926,"#AAAAAA"
1,1,0.479616306954436,"#4daf4a"
1.2,1.5,0.479616306954436,"#4daf4a"
1.4,1.5,0.479616306954436,"#4daf4a"
2,5.5,0.479616306954436,"#AAAAAA"
1.8,5,0.479616306954436,"#AAAAAA"
1.6,5,0.479616306954436,"#AAAAAA"
1,1,0.0342583076396026,"#a65628"
1.2,1.3,0.0342583076396026,"#a65628"
1.4,1.3,0.0342583076396026,"#a65628"
2,3.7,0.0342583076396026,"#AAAAAA"
1.8,3.4,0.0342583076396026,"#AAAAAA"
1.6,3.4,0.0342583076396026,"#AAAAAA"
1,5.5,61.2538540596095,"#ffd300"
1.2,5.6,61.2538540596095,"#ffd300"
1.4,5.6,61.2538540596095,"#ffd300"
2,6.4,61.2538540596095,"#4daf4a"
1.8,6.3,61.2538540596095,"#4daf4a"
1.6,6.3,61.2538540596095,"#4daf4a"
1,5.5,2.12401507365536,"#AAAAAA"
1.2,5,2.12401507365536,"#AAAAAA"
1.4,5,2.12401507365536,"#AAAAAA"
2,1,2.12401507365536,"#4daf4a"
1.8,1.5,2.12401507365536,"#4daf4a"
1.6,1.5,2.12401507365536,"#4daf4a"
1,5.5,0.274066461116821,"#4daf4a"
1.2,5.5,0.274066461116821,"#4daf4a"
1.4,5.5,0.274066461116821,"#4daf4a"
2,5.5,0.274066461116821,"#4daf4a"
1.8,5.5,0.274066461116821,"#4daf4a"
1.6,5.5,0.274066461116821,"#4daf4a"
1,5.5,0.0342583076396026,"#a65628"
1.2,5.3,0.0342583076396026,"#a65628"
1.4,5.3,0.0342583076396026,"#a65628"
2,3.7,0.0342583076396026,"#4daf4a"
1.8,3.9,0.0342583076396026,"#4daf4a"
1.6,3.9,0.0342583076396026,"#4daf4a"
2,6.4,0.342583076396026,"#ffd300"
2.2,6.4,0.342583076396026,"#ffd300"
2.4,6.4,0.342583076396026,"#ffd300"
3,6.4,0.342583076396026,"#ffd300"
2.8,6.4,0.342583076396026,"#ffd300"
2.6,6.4,0.342583076396026,"#ffd300"
2,6.4,0.479616306954436,"#AAAAAA"
2.2,5.8,0.479616306954436,"#AAAAAA"
2.4,5.8,0.479616306954436,"#AAAAAA"
3,1,0.479616306954436,"#ffd300"
2.8,1.6,0.479616306954436,"#ffd300"
2.6,1.6,0.479616306954436,"#ffd300"
2,6.4,63.1380609797876,"#4daf4a"
2.2,6.3,63.1380609797876,"#4daf4a"
2.4,6.3,63.1380609797876,"#4daf4a"
3,5.5,63.1380609797876,"#ffd300"
2.8,5.6,63.1380609797876,"#ffd300"
2.6,5.6,63.1380609797876,"#ffd300"
2,4.6,0.0342583076396026,"#f781bf"
2.2,4.6,0.0342583076396026,"#f781bf"
2.4,4.6,0.0342583076396026,"#f781bf"
3,4.6,0.0342583076396026,"#f781bf"
2.8,4.6,0.0342583076396026,"#f781bf"
2.6,4.6,0.0342583076396026,"#f781bf"
2,4.6,0.102774922918808,"#AAAAAA"
2.2,4.2,0.102774922918808,"#AAAAAA"
2.4,4.2,0.102774922918808,"#AAAAAA"
3,1,0.102774922918808,"#f781bf"
2.8,1.4,0.102774922918808,"#f781bf"
2.6,1.4,0.102774922918808,"#f781bf"
2,1,0.753682768071257,"#ffd300"
2.2,1.6,0.753682768071257,"#ffd300"
2.4,1.6,0.753682768071257,"#ffd300"
3,6.4,0.753682768071257,"#AAAAAA"
2.8,5.8,0.753682768071257,"#AAAAAA"
2.6,5.8,0.753682768071257,"#AAAAAA"
2,1,0.13703323055841,"#f781bf"
2.2,1.4,0.13703323055841,"#f781bf"
2.4,1.4,0.13703323055841,"#f781bf"
3,4.6,0.13703323055841,"#AAAAAA"
2.8,4.2,0.13703323055841,"#AAAAAA"
2.6,4.2,0.13703323055841,"#AAAAAA"
2,1,11.7848578280233,"#AAAAAA"
2.2,1,11.7848578280233,"#AAAAAA"
2.4,1,11.7848578280233,"#AAAAAA"
3,1,11.7848578280233,"#AAAAAA"
2.8,1,11.7848578280233,"#AAAAAA"
2.6,1,11.7848578280233,"#AAAAAA"
2,1,3.11750599520384,"#4daf4a"
2.2,1.5,3.11750599520384,"#4daf4a"
2.4,1.5,3.11750599520384,"#4daf4a"
3,5.5,3.11750599520384,"#AAAAAA"
2.8,5,3.11750599520384,"#AAAAAA"
2.6,5,3.11750599520384,"#AAAAAA"
2,5.5,18.362452894827,"#ffd300"
2.2,5.6,18.362452894827,"#ffd300"
2.4,5.6,18.362452894827,"#ffd300"
3,6.4,18.362452894827,"#4daf4a"
2.8,6.3,18.362452894827,"#4daf4a"
2.6,6.3,18.362452894827,"#4daf4a"
2,5.5,0.308324768756423,"#AAAAAA"
2.2,5,0.308324768756423,"#AAAAAA"
2.4,5,0.308324768756423,"#AAAAAA"
3,1,0.308324768756423,"#4daf4a"
2.8,1.5,0.308324768756423,"#4daf4a"
2.6,1.5,0.308324768756423,"#4daf4a"
2,5.5,1.3703323055841,"#4daf4a"
2.2,5.5,1.3703323055841,"#4daf4a"
2.4,5.5,1.3703323055841,"#4daf4a"
3,5.5,1.3703323055841,"#4daf4a"
2.8,5.5,1.3703323055841,"#4daf4a"
2.6,5.5,1.3703323055841,"#4daf4a"
2,3.7,0.0342583076396026,"#AAAAAA"
2.2,3.4,0.0342583076396026,"#AAAAAA"
2.4,3.4,0.0342583076396026,"#AAAAAA"
3,1,0.0342583076396026,"#a65628"
2.8,1.3,0.0342583076396026,"#a65628"
2.6,1.3,0.0342583076396026,"#a65628"
2,3.7,0.0342583076396026,"#4daf4a"
2.2,3.9,0.0342583076396026,"#4daf4a"
2.4,3.9,0.0342583076396026,"#4daf4a"
3,5.5,0.0342583076396026,"#a65628"
2.8,5.3,0.0342583076396026,"#a65628"
2.6,5.3,0.0342583076396026,"#a65628"
3,6.4,0.445357999314834,"#ffd300"
3.2,6.4,0.445357999314834,"#ffd300"
3.4,6.4,0.445357999314834,"#ffd300"
4,6.4,0.445357999314834,"#ffd300"
3.8,6.4,0.445357999314834,"#ffd300"
3.6,6.4,0.445357999314834,"#ffd300"
3,6.4,0.513874614594039,"#AAAAAA"
3.2,5.8,0.513874614594039,"#AAAAAA"
3.4,5.8,0.513874614594039,"#AAAAAA"
4,1,0.513874614594039,"#ffd300"
3.8,1.6,0.513874614594039,"#ffd300"
3.6,1.6,0.513874614594039,"#ffd300"
3,6.4,18.4994861253854,"#4daf4a"
3.2,6.3,18.4994861253854,"#4daf4a"
3.4,6.3,18.4994861253854,"#4daf4a"
4,5.5,18.4994861253854,"#ffd300"
3.8,5.6,18.4994861253854,"#ffd300"
3.6,5.6,18.4994861253854,"#ffd300"
3,4.6,0.0342583076396026,"#f781bf"
3.2,4.6,0.0342583076396026,"#f781bf"
3.4,4.6,0.0342583076396026,"#f781bf"
4,4.6,0.0342583076396026,"#f781bf"
3.8,4.6,0.0342583076396026,"#f781bf"
3.6,4.6,0.0342583076396026,"#f781bf"
3,4.6,0.102774922918808,"#AAAAAA"
3.2,4.2,0.102774922918808,"#AAAAAA"
3.4,4.2,0.102774922918808,"#AAAAAA"
4,1,0.102774922918808,"#f781bf"
3.8,1.4,0.102774922918808,"#f781bf"
3.6,1.4,0.102774922918808,"#f781bf"
3,1,0.92497430626927,"#ffd300"
3.2,1.6,0.92497430626927,"#ffd300"
3.4,1.6,0.92497430626927,"#ffd300"
4,6.4,0.92497430626927,"#AAAAAA"
3.8,5.8,0.92497430626927,"#AAAAAA"
3.6,5.8,0.92497430626927,"#AAAAAA"
3,1,0.719424460431655,"#f781bf"
3.2,1.4,0.719424460431655,"#f781bf"
3.4,1.4,0.719424460431655,"#f781bf"
4,4.6,0.719424460431655,"#AAAAAA"
3.8,4.2,0.719424460431655,"#AAAAAA"
3.6,4.2,0.719424460431655,"#AAAAAA"
3,1,10.5858170606372,"#AAAAAA"
3.2,1,10.5858170606372,"#AAAAAA"
3.4,1,10.5858170606372,"#AAAAAA"
4,1,10.5858170606372,"#AAAAAA"
3.8,1,10.5858170606372,"#AAAAAA"
3.6,1,10.5858170606372,"#AAAAAA"
3,1,0.513874614594039,"#4daf4a"
3.2,1.5,0.513874614594039,"#4daf4a"
3.4,1.5,0.513874614594039,"#4daf4a"
4,5.5,0.513874614594039,"#AAAAAA"
3.8,5,0.513874614594039,"#AAAAAA"
3.6,5,0.513874614594039,"#AAAAAA"
3,5.5,65.1935594381637,"#ffd300"
3.2,5.6,65.1935594381637,"#ffd300"
3.4,5.6,65.1935594381637,"#ffd300"
4,6.4,65.1935594381637,"#4daf4a"
3.8,6.3,65.1935594381637,"#4daf4a"
3.6,6.3,65.1935594381637,"#4daf4a"
3,5.5,0.0342583076396026,"#f781bf"
3.2,5.4,0.0342583076396026,"#f781bf"
3.4,5.4,0.0342583076396026,"#f781bf"
4,4.6,0.0342583076396026,"#4daf4a"
3.8,4.7,0.0342583076396026,"#4daf4a"
3.6,4.7,0.0342583076396026,"#4daf4a"
3,5.5,0.856457690990065,"#AAAAAA"
3.2,5,0.856457690990065,"#AAAAAA"
3.4,5,0.856457690990065,"#AAAAAA"
4,1,0.856457690990065,"#4daf4a"
3.8,1.5,0.856457690990065,"#4daf4a"
3.6,1.5,0.856457690990065,"#4daf4a"
3,5.5,1.57588215142172,"#4daf4a"
3.2,5.5,1.57588215142172,"#4daf4a"
3.4,5.5,1.57588215142172,"#4daf4a"
4,5.5,1.57588215142172,"#4daf4a"
3.8,5.5,1.57588215142172,"#4daf4a"
3.6,5.5,1.57588215142172,"#4daf4a"
4,6.4,0.856457690990065,"#ffd300"
4.2,6.4,0.856457690990065,"#ffd300"
4.4,6.4,0.856457690990065,"#ffd300"
