"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R21W S28",121121,103,121,121,2008,2009
"T108 R21W S28",141141,2,141,141,2008,2009
"T108 R21W S28",141190,3,141,190,2008,2009
"T108 R21W S28",190190,1,190,190,2008,2009
"T108 R21W S28",195195,1,195,195,2008,2009
"T108 R21W S28",190176,1,190,176,2008,2009
"T108 R21W S28",176195,27,176,195,2008,2009
"T108 R21W S28",176190,2,176,190,2008,2009
"T108 R21W S28",176176,55,176,176,2008,2009
"T108 R21W S28",37037,1,37,37,2008,2009
"T108 R21W S28",176005,16,176,5,2008,2009
"T108 R21W S28",176036,9,176,36,2008,2009
"T108 R21W S28",176141,5,176,141,2008,2009
"T108 R21W S28",195005,1,195,5,2008,2009
"T108 R21W S28",36176,3,36,176,2008,2009
"T108 R21W S28",121122,2,121,122,2008,2009
"T108 R21W S28",122122,5,122,122,2008,2009
"T108 R21W S28",176037,6,176,37,2008,2009
"T108 R21W S28",5176,4,5,176,2008,2009
"T108 R21W S28",5005,16,5,5,2008,2009
"T108 R21W S28",123123,1,123,123,2008,2009
"T108 R21W S28",124123,1,124,123,2008,2009
"T108 R21W S28",1195,1,1,195,2008,2009
"T108 R21W S28",1001,638,1,1,2008,2009
"T108 R21W S28",1005,15,1,5,2008,2009
"T108 R21W S28",1176,3,1,176,2008,2009
"T108 R21W S28",5001,1860,5,1,2008,2009
"T108 R21W S28",176001,24,176,1,2008,2009
"T108 R21W S28",123005,1,123,5,2008,2009
"T108 R21W S28",1121,2,1,121,2008,2009
"T108 R21W S28",131005,4,131,5,2008,2009
"T108 R21W S28",5131,1,5,131,2008,2009
"T108 R21W S28",141001,2,141,1,2008,2009
"T108 R21W S28",121001,11,121,1,2008,2009
"T108 R21W S28",53195,1,53,195,2008,2009
"T108 R21W S28",131131,2,131,131,2008,2009
"T108 R21W S28",176004,1,176,4,2008,2009
"T108 R21W S28",12005,1,12,5,2008,2009
"T108 R21W S28",121121,50,121,121,2009,2010
"T108 R21W S28",141141,3,141,141,2009,2010
"T108 R21W S28",195176,27,195,176,2009,2010
"T108 R21W S28",36176,6,36,176,2009,2010
"T108 R21W S28",176176,58,176,176,2009,2010
"T108 R21W S28",190176,6,190,176,2009,2010
"T108 R21W S28",176005,4,176,5,2009,2010
"T108 R21W S28",195037,3,195,37,2009,2010
"T108 R21W S28",37176,6,37,176,2009,2010
"T108 R21W S28",122121,1,122,121,2009,2010
"T108 R21W S28",141176,3,141,176,2009,2010
"T108 R21W S28",5005,15,5,5,2009,2010
"T108 R21W S28",5176,34,5,176,2009,2010
"T108 R21W S28",121176,29,121,176,2009,2010
"T108 R21W S28",5121,2,5,121,2009,2010
"T108 R21W S28",121005,25,121,5,2009,2010
"T108 R21W S28",36036,1,36,36,2009,2010
"T108 R21W S28",37036,1,37,36,2009,2010
"T108 R21W S28",122176,6,122,176,2009,2010
"T108 R21W S28",141005,1,141,5,2009,2010
"T108 R21W S28",5036,1,5,36,2009,2010
"T108 R21W S28",36037,2,36,37,2009,2010
"T108 R21W S28",1005,1198,1,5,2009,2010
"T108 R21W S28",1176,122,1,176,2009,2010
"T108 R21W S28",5001,1,5,1,2009,2010
"T108 R21W S28",1001,1159,1,1,2009,2010
"T108 R21W S28",176121,3,176,121,2009,2010
"T108 R21W S28",121037,1,121,37,2009,2010
"T108 R21W S28",1195,1,1,195,2009,2010
"T108 R21W S28",123121,1,123,121,2009,2010
"T108 R21W S28",123176,1,123,176,2009,2010
"T108 R21W S28",131176,1,131,176,2009,2010
"T108 R21W S28",5131,1,5,131,2009,2010
"T108 R21W S28",1121,55,1,121,2009,2010
"T108 R21W S28",176122,1,176,122,2009,2010
"T108 R21W S28",4176,1,4,176,2009,2010
"T108 R21W S28",131001,2,131,1,2009,2010
"T108 R21W S28",121121,44,121,121,2010,2011
"T108 R21W S28",176195,1,176,195,2010,2011
"T108 R21W S28",5195,2,5,195,2010,2011
"T108 R21W S28",141141,2,141,141,2010,2011
"T108 R21W S28",176036,10,176,36,2010,2011
"T108 R21W S28",176037,3,176,37,2010,2011
"T108 R21W S28",121122,1,121,122,2010,2011
"T108 R21W S28",176005,5,176,5,2010,2011
"T108 R21W S28",176141,10,176,141,2010,2011
"T108 R21W S28",195001,1,195,1,2010,2011
"T108 R21W S28",141176,1,141,176,2010,2011
"T108 R21W S28",121195,1,121,195,2010,2011
"T108 R21W S28",121176,25,121,176,2010,2011
"T108 R21W S28",5005,10,5,5,2010,2011
"T108 R21W S28",5001,1168,5,1,2010,2011
"T108 R21W S28",5121,25,5,121,2010,2011
"T108 R21W S28",36036,2,36,36,2010,2011
"T108 R21W S28",176122,3,176,122,2010,2011
"T108 R21W S28",1001,1155,1,1,2010,2011
"T108 R21W S28",176001,78,176,1,2010,2011
"T108 R21W S28",176176,156,176,176,2010,2011
"T108 R21W S28",121131,1,121,131,2010,2011
"T108 R21W S28",176121,32,176,121,2010,2011
"T108 R21W S28",176131,1,176,131,2010,2011
"T108 R21W S28",5176,36,5,176,2010,2011
"T108 R21W S28",37176,5,37,176,2010,2011
"T108 R21W S28",121001,39,121,1,2010,2011
"T108 R21W S28",37121,1,37,121,2010,2011
"T108 R21W S28",1131,2,1,131,2010,2011
"T108 R21W S28",36176,1,36,176,2010,2011
"T108 R21W S28",5131,2,5,131,2010,2011
"T108 R21W S28",121123,1,121,123,2010,2011
"T108 R21W S28",131131,1,131,131,2010,2011
"T108 R21W S28",1176,5,1,176,2010,2011
"T108 R21W S28",176123,1,176,123,2010,2011
"T108 R21W S28",122176,1,122,176,2010,2011
"T108 R21W S28",141195,1,141,195,2011,2012
"T108 R21W S28",195141,4,195,141,2011,2012
"T108 R21W S28",121121,92,121,121,2011,2012
"T108 R21W S28",141141,9,141,141,2011,2012
"T108 R21W S28",36036,6,36,36,2011,2012
"T108 R21W S28",36037,6,36,37,2011,2012
"T108 R21W S28",176195,41,176,195,2011,2012
"T108 R21W S28",37037,2,37,37,2011,2012
"T108 R21W S28",121122,3,121,122,2011,2012
"T108 R21W S28",122121,3,122,121,2011,2012
"T108 R21W S28",122122,1,122,122,2011,2012
"T108 R21W S28",1036,1,1,36,2011,2012
"T108 R21W S28",5005,13,5,5,2011,2012
"T108 R21W S28",123122,1,123,122,2011,2012
