"xCoords","yCoords","width","colorToUse"
1,6.4,22.5282485875706,"#ffd300"
1.2,6.4,22.5282485875706,"#ffd300"
1.4,6.4,22.5282485875706,"#ffd300"
2,6.4,22.5282485875706,"#ffd300"
1.8,6.4,22.5282485875706,"#ffd300"
1.6,6.4,22.5282485875706,"#ffd300"
1,6.4,0.211864406779661,"#AAAAAA"
1.2,5.8,0.211864406779661,"#AAAAAA"
1.4,5.8,0.211864406779661,"#AAAAAA"
2,1,0.211864406779661,"#ffd300"
1.8,1.6,0.211864406779661,"#ffd300"
1.6,1.6,0.211864406779661,"#ffd300"
1,6.4,0.529661016949152,"#4daf4a"
1.2,6.3,0.529661016949152,"#4daf4a"
1.4,6.3,0.529661016949152,"#4daf4a"
2,5.5,0.529661016949152,"#ffd300"
1.8,5.6,0.529661016949152,"#ffd300"
1.6,5.6,0.529661016949152,"#ffd300"
1,4.6,0.0353107344632768,"#f781bf"
1.2,4.6,0.0353107344632768,"#f781bf"
1.4,4.6,0.0353107344632768,"#f781bf"
2,4.6,0.0353107344632768,"#f781bf"
1.8,4.6,0.0353107344632768,"#f781bf"
1.6,4.6,0.0353107344632768,"#f781bf"
1,4.6,0.105932203389831,"#AAAAAA"
1.2,4.2,0.105932203389831,"#AAAAAA"
1.4,4.2,0.105932203389831,"#AAAAAA"
2,1,0.105932203389831,"#f781bf"
1.8,1.4,0.105932203389831,"#f781bf"
1.6,1.4,0.105932203389831,"#f781bf"
1,1,1.30649717514124,"#ffd300"
1.2,1.6,1.30649717514124,"#ffd300"
1.4,1.6,1.30649717514124,"#ffd300"
2,6.4,1.30649717514124,"#AAAAAA"
1.8,5.8,1.30649717514124,"#AAAAAA"
1.6,5.8,1.30649717514124,"#AAAAAA"
1,1,0.317796610169492,"#f781bf"
1.2,1.4,0.317796610169492,"#f781bf"
1.4,1.4,0.317796610169492,"#f781bf"
2,4.6,0.317796610169492,"#AAAAAA"
1.8,4.2,0.317796610169492,"#AAAAAA"
1.6,4.2,0.317796610169492,"#AAAAAA"
1,1,7.73305084745763,"#AAAAAA"
1.2,1,7.73305084745763,"#AAAAAA"
1.4,1,7.73305084745763,"#AAAAAA"
2,1,7.73305084745763,"#AAAAAA"
1.8,1,7.73305084745763,"#AAAAAA"
1.6,1,7.73305084745763,"#AAAAAA"
1,1,0.812146892655367,"#4daf4a"
1.2,1.5,0.812146892655367,"#4daf4a"
1.4,1.5,0.812146892655367,"#4daf4a"
2,5.5,0.812146892655367,"#AAAAAA"
1.8,5,0.812146892655367,"#AAAAAA"
1.6,5,0.812146892655367,"#AAAAAA"
1,5.5,65.6779661016949,"#ffd300"
1.2,5.6,65.6779661016949,"#ffd300"
1.4,5.6,65.6779661016949,"#ffd300"
2,6.4,65.6779661016949,"#4daf4a"
1.8,6.3,65.6779661016949,"#4daf4a"
1.6,6.3,65.6779661016949,"#4daf4a"
1,5.5,0.176553672316384,"#AAAAAA"
1.2,5,0.176553672316384,"#AAAAAA"
1.4,5,0.176553672316384,"#AAAAAA"
2,1,0.176553672316384,"#4daf4a"
1.8,1.5,0.176553672316384,"#4daf4a"
1.6,1.5,0.176553672316384,"#4daf4a"
1,5.5,0.564971751412429,"#4daf4a"
1.2,5.5,0.564971751412429,"#4daf4a"
1.4,5.5,0.564971751412429,"#4daf4a"
2,5.5,0.564971751412429,"#4daf4a"
1.8,5.5,0.564971751412429,"#4daf4a"
1.6,5.5,0.564971751412429,"#4daf4a"
2,6.4,40.9251412429379,"#ffd300"
2.2,6.4,40.9251412429379,"#ffd300"
2.4,6.4,40.9251412429379,"#ffd300"
3,6.4,40.9251412429379,"#ffd300"
2.8,6.4,40.9251412429379,"#ffd300"
2.6,6.4,40.9251412429379,"#ffd300"
2,6.4,6.28531073446328,"#AAAAAA"
2.2,5.8,6.28531073446328,"#AAAAAA"
2.4,5.8,6.28531073446328,"#AAAAAA"
3,1,6.28531073446328,"#ffd300"
2.8,1.6,6.28531073446328,"#ffd300"
2.6,1.6,6.28531073446328,"#ffd300"
2,6.4,42.3022598870056,"#4daf4a"
2.2,6.3,42.3022598870056,"#4daf4a"
2.4,6.3,42.3022598870056,"#4daf4a"
3,5.5,42.3022598870056,"#ffd300"
2.8,5.6,42.3022598870056,"#ffd300"
2.6,5.6,42.3022598870056,"#ffd300"
2,4.6,0.282485875706215,"#f781bf"
2.2,4.6,0.282485875706215,"#f781bf"
2.4,4.6,0.282485875706215,"#f781bf"
3,4.6,0.282485875706215,"#f781bf"
2.8,4.6,0.282485875706215,"#f781bf"
2.6,4.6,0.282485875706215,"#f781bf"
2,4.6,0.282485875706215,"#AAAAAA"
2.2,4.2,0.282485875706215,"#AAAAAA"
2.4,4.2,0.282485875706215,"#AAAAAA"
3,1,0.282485875706215,"#f781bf"
2.8,1.4,0.282485875706215,"#f781bf"
2.6,1.4,0.282485875706215,"#f781bf"
2,1,0.0706214689265537,"#ffd300"
2.2,1.6,0.0706214689265537,"#ffd300"
2.4,1.6,0.0706214689265537,"#ffd300"
3,6.4,0.0706214689265537,"#AAAAAA"
2.8,5.8,0.0706214689265537,"#AAAAAA"
2.6,5.8,0.0706214689265537,"#AAAAAA"
2,1,6.88559322033898,"#AAAAAA"
2.2,1,6.88559322033898,"#AAAAAA"
2.4,1,6.88559322033898,"#AAAAAA"
3,1,6.88559322033898,"#AAAAAA"
2.8,1,6.88559322033898,"#AAAAAA"
2.6,1,6.88559322033898,"#AAAAAA"
2,1,1.0593220338983,"#4daf4a"
2.2,1.5,1.0593220338983,"#4daf4a"
2.4,1.5,1.0593220338983,"#4daf4a"
3,5.5,1.0593220338983,"#AAAAAA"
2.8,5,1.0593220338983,"#AAAAAA"
2.6,5,1.0593220338983,"#AAAAAA"
2,5.5,0.0353107344632768,"#ffd300"
2.2,5.6,0.0353107344632768,"#ffd300"
2.4,5.6,0.0353107344632768,"#ffd300"
3,6.4,0.0353107344632768,"#4daf4a"
2.8,6.3,0.0353107344632768,"#4daf4a"
2.6,6.3,0.0353107344632768,"#4daf4a"
2,5.5,0.0353107344632768,"#f781bf"
2.2,5.4,0.0353107344632768,"#f781bf"
2.4,5.4,0.0353107344632768,"#f781bf"
3,4.6,0.0353107344632768,"#4daf4a"
2.8,4.7,0.0353107344632768,"#4daf4a"
2.6,4.7,0.0353107344632768,"#4daf4a"
2,5.5,1.30649717514124,"#AAAAAA"
2.2,5,1.30649717514124,"#AAAAAA"
2.4,5,1.30649717514124,"#AAAAAA"
3,1,1.30649717514124,"#4daf4a"
2.8,1.5,1.30649717514124,"#4daf4a"
2.6,1.5,1.30649717514124,"#4daf4a"
2,5.5,0.529661016949152,"#4daf4a"
2.2,5.5,0.529661016949152,"#4daf4a"
2.4,5.5,0.529661016949152,"#4daf4a"
3,5.5,0.529661016949152,"#4daf4a"
2.8,5.5,0.529661016949152,"#4daf4a"
2.6,5.5,0.529661016949152,"#4daf4a"
3,6.4,40.7838983050847,"#ffd300"
3.2,6.4,40.7838983050847,"#ffd300"
3.4,6.4,40.7838983050847,"#ffd300"
4,6.4,40.7838983050847,"#ffd300"
3.8,6.4,40.7838983050847,"#ffd300"
3.6,6.4,40.7838983050847,"#ffd300"
3,6.4,0.247175141242938,"#AAAAAA"
3.2,5.8,0.247175141242938,"#AAAAAA"
3.4,5.8,0.247175141242938,"#AAAAAA"
4,1,0.247175141242938,"#ffd300"
3.8,1.6,0.247175141242938,"#ffd300"
3.6,1.6,0.247175141242938,"#ffd300"
3,4.6,0.282485875706215,"#f781bf"
3.2,4.6,0.282485875706215,"#f781bf"
3.4,4.6,0.282485875706215,"#f781bf"
4,4.6,0.282485875706215,"#f781bf"
3.8,4.6,0.282485875706215,"#f781bf"
3.6,4.6,0.282485875706215,"#f781bf"
3,4.6,0.0353107344632768,"#AAAAAA"
3.2,4.2,0.0353107344632768,"#AAAAAA"
3.4,4.2,0.0353107344632768,"#AAAAAA"
4,1,0.0353107344632768,"#f781bf"
3.8,1.4,0.0353107344632768,"#f781bf"
3.6,1.4,0.0353107344632768,"#f781bf"
3,1,4.16666666666667,"#ffd300"
3.2,1.6,4.16666666666667,"#ffd300"
3.4,1.6,4.16666666666667,"#ffd300"
4,6.4,4.16666666666667,"#AAAAAA"
3.8,5.8,4.16666666666667,"#AAAAAA"
3.6,5.8,4.16666666666667,"#AAAAAA"
3,1,0.353107344632768,"#f781bf"
3.2,1.4,0.353107344632768,"#f781bf"
3.4,1.4,0.353107344632768,"#f781bf"
4,4.6,0.353107344632768,"#AAAAAA"
3.8,4.2,0.353107344632768,"#AAAAAA"
3.6,4.2,0.353107344632768,"#AAAAAA"
3,1,10.0635593220339,"#AAAAAA"
3.2,1,10.0635593220339,"#AAAAAA"
3.4,1,10.0635593220339,"#AAAAAA"
4,1,10.0635593220339,"#AAAAAA"
3.8,1,10.0635593220339,"#AAAAAA"
3.6,1,10.0635593220339,"#AAAAAA"
3,1,0.176553672316384,"#4daf4a"
3.2,1.5,0.176553672316384,"#4daf4a"
3.4,1.5,0.176553672316384,"#4daf4a"
4,5.5,0.176553672316384,"#AAAAAA"
3.8,5,0.176553672316384,"#AAAAAA"
3.6,5,0.176553672316384,"#AAAAAA"
3,5.5,41.2429378531073,"#ffd300"
3.2,5.6,41.2429378531073,"#ffd300"
3.4,5.6,41.2429378531073,"#ffd300"
4,6.4,41.2429378531073,"#4daf4a"
3.8,6.3,41.2429378531073,"#4daf4a"
3.6,6.3,41.2429378531073,"#4daf4a"
3,5.5,2.29519774011299,"#AAAAAA"
3.2,5,2.29519774011299,"#AAAAAA"
3.4,5,2.29519774011299,"#AAAAAA"
4,1,2.29519774011299,"#4daf4a"
3.8,1.5,2.29519774011299,"#4daf4a"
3.6,1.5,2.29519774011299,"#4daf4a"
3,5.5,0.353107344632768,"#4daf4a"
3.2,5.5,0.353107344632768,"#4daf4a"
3.4,5.5,0.353107344632768,"#4daf4a"
4,5.5,0.353107344632768,"#4daf4a"
3.8,5.5,0.353107344632768,"#4daf4a"
3.6,5.5,0.353107344632768,"#4daf4a"
4,6.4,54.6610169491525,"#ffd300"
4.2,6.4,54.6610169491525,"#ffd300"
4.4,6.4,54.6610169491525,"#ffd300"
5,6.4,54.6610169491525,"#ffd300"
4.8,6.4,54.6610169491525,"#ffd300"
4.6,6.4,54.6610169491525,"#ffd300"
4,6.4,0.0353107344632768,"#f781bf"
4.2,6.2,0.0353107344632768,"#f781bf"
4.4,6.2,0.0353107344632768,"#f781bf"
5,4.6,0.0353107344632768,"#ffd300"
4.8,4.8,0.0353107344632768,"#ffd300"
4.6,4.8,0.0353107344632768,"#ffd300"
4,6.4,0.211864406779661,"#AAAAAA"
4.2,5.8,0.211864406779661,"#AAAAAA"
4.4,5.8,0.211864406779661,"#AAAAAA"
5,1,0.211864406779661,"#ffd300"
4.8,1.6,0.211864406779661,"#ffd300"
4.6,1.6,0.211864406779661,"#ffd300"
4,6.4,31.2853107344633,"#4daf4a"
4.2,6.3,31.2853107344633,"#4daf4a"
4.4,6.3,31.2853107344633,"#4daf4a"
5,5.5,31.2853107344633,"#ffd300"
4.8,5.6,31.2853107344633,"#ffd300"
4.6,5.6,31.2853107344633,"#ffd300"
4,4.6,0.317796610169492,"#f781bf"
4.2,4.6,0.317796610169492,"#f781bf"
4.4,4.6,0.317796610169492,"#f781bf"
5,4.6,0.317796610169492,"#f781bf"
4.8,4.6,0.317796610169492,"#f781bf"
4.6,4.6,0.317796610169492,"#f781bf"
4,4.6,0.211864406779661,"#AAAAAA"
4.2,4.2,0.211864406779661,"#AAAAAA"
4.4,4.2,0.211864406779661,"#AAAAAA"
5,1,0.211864406779661,"#f781bf"
4.8,1.4,0.211864406779661,"#f781bf"
4.6,1.4,0.211864406779661,"#f781bf"
4,1,1.16525423728814,"#ffd300"
4.2,1.6,1.16525423728814,"#ffd300"
4.4,1.6,1.16525423728814,"#ffd300"
5,6.4,1.16525423728814,"#AAAAAA"
4.8,5.8,1.16525423728814,"#AAAAAA"
4.6,5.8,1.16525423728814,"#AAAAAA"
4,1,0.176553672316384,"#f781bf"
4.2,1.4,0.176553672316384,"#f781bf"
4.4,1.4,0.176553672316384,"#f781bf"
5,4.6,0.176553672316384,"#AAAAAA"
4.8,4.2,0.176553672316384,"#AAAAAA"
4.6,4.2,0.176553672316384,"#AAAAAA"
4,1,8.75706214689266,"#AAAAAA"
4.2,1,8.75706214689266,"#AAAAAA"
4.4,1,8.75706214689266,"#AAAAAA"
5,1,8.75706214689266,"#AAAAAA"
4.8,1,8.75706214689266,"#AAAAAA"
4.6,1,8.75706214689266,"#AAAAAA"
4,1,2.64830508474576,"#4daf4a"
4.2,1.5,2.64830508474576,"#4daf4a"
4.4,1.5,2.64830508474576,"#4daf4a"
5,5.5,2.64830508474576,"#AAAAAA"
4.8,5,2.64830508474576,"#AAAAAA"
4.6,5,2.64830508474576,"#AAAAAA"
4,5.5,0.0353107344632768,"#ffd300"
4.2,5.6,0.0353107344632768,"#ffd300"
4.4,5.6,0.0353107344632768,"#ffd300"
5,6.4,0.0353107344632768,"#4daf4a"
4.8,6.3,0.0353107344632768,"#4daf4a"
4.6,6.3,0.0353107344632768,"#4daf4a"
4,5.5,0.0353107344632768,"#AAAAAA"
4.2,5,0.0353107344632768,"#AAAAAA"
4.4,5,0.0353107344632768,"#AAAAAA"
5,1,0.0353107344632768,"#4daf4a"
4.8,1.5,0.0353107344632768,"#4daf4a"
4.6,1.5,0.0353107344632768,"#4daf4a"
4,5.5,0.459039548022599,"#4daf4a"
4.2,5.5,0.459039548022599,"#4daf4a"
4.4,5.5,0.459039548022599,"#4daf4a"
5,5.5,0.459039548022599,"#4daf4a"
4.8,5.5,0.459039548022599,"#4daf4a"
4.6,5.5,0.459039548022599,"#4daf4a"
5,6.4,25.2824858757062,"#ffd300"
5.2,6.4,25.2824858757062,"#ffd300"
5.4,6.4,25.2824858757062,"#ffd300"
6,6.4,25.2824858757062,"#ffd300"
5.8,6.4,25.2824858757062,"#ffd300"
5.6,6.4,25.2824858757062,"#ffd300"
5,6.4,5.96751412429379,"#AAAAAA"
5.2,5.8,5.96751412429379,"#AAAAAA"
5.4,5.8,5.96751412429379,"#AAAAAA"
6,1,5.96751412429379,"#ffd300"
5.8,1.6,5.96751412429379,"#ffd300"
5.6,1.6,5.96751412429379,"#ffd300"
5,6.4,24.611581920904,"#4daf4a"
5.2,6.3,24.611581920904,"#4daf4a"
5.4,6.3,24.611581920904,"#4daf4a"
6,5.5,24.611581920904,"#ffd300"
5.8,5.6,24.611581920904,"#ffd300"
5.6,5.6,24.611581920904,"#ffd300"
5,4.6,0.529661016949152,"#f781bf"
5.2,4.6,0.529661016949152,"#f781bf"
5.4,4.6,0.529661016949152,"#f781bf"
6,4.6,0.529661016949152,"#f781bf"
5.8,4.6,0.529661016949152,"#f781bf"
5.6,4.6,0.529661016949152,"#f781bf"
5,4.6,0.388418079096045,"#AAAAAA"
5.2,4.2,0.388418079096045,"#AAAAAA"
5.4,4.2,0.388418079096045,"#AAAAAA"
6,1,0.388418079096045,"#f781bf"
5.8,1.4,0.388418079096045,"#f781bf"
5.6,1.4,0.388418079096045,"#f781bf"
5,1,0.882768361581921,"#ffd300"
5.2,1.6,0.882768361581921,"#ffd300"
5.4,1.6,0.882768361581921,"#ffd300"
6,6.4,0.882768361581921,"#AAAAAA"
5.8,5.8,0.882768361581921,"#AAAAAA"
5.6,5.8,0.882768361581921,"#AAAAAA"
5,1,0.247175141242938,"#f781bf"
5.2,1.4,0.247175141242938,"#f781bf"
5.4,1.4,0.247175141242938,"#f781bf"
6,4.6,0.247175141242938,"#AAAAAA"
5.8,4.2,0.247175141242938,"#AAAAAA"
5.6,4.2,0.247175141242938,"#AAAAAA"
