"xCoords","yCoords","width","colorToUse"
1,6.4,0.616438356164384,"#ffd300"
1.2,6.4,0.616438356164384,"#ffd300"
1.4,6.4,0.616438356164384,"#ffd300"
2,6.4,0.616438356164384,"#ffd300"
1.8,6.4,0.616438356164384,"#ffd300"
1.6,6.4,0.616438356164384,"#ffd300"
1,6.4,0.547945205479452,"#AAAAAA"
1.2,5.8,0.547945205479452,"#AAAAAA"
1.4,5.8,0.547945205479452,"#AAAAAA"
2,1,0.547945205479452,"#ffd300"
1.8,1.6,0.547945205479452,"#ffd300"
1.6,1.6,0.547945205479452,"#ffd300"
1,6.4,42.1232876712329,"#4daf4a"
1.2,6.3,42.1232876712329,"#4daf4a"
1.4,6.3,42.1232876712329,"#4daf4a"
2,5.5,42.1232876712329,"#ffd300"
1.8,5.6,42.1232876712329,"#ffd300"
1.6,5.6,42.1232876712329,"#ffd300"
1,4.6,0.0342465753424658,"#AAAAAA"
1.2,4.2,0.0342465753424658,"#AAAAAA"
1.4,4.2,0.0342465753424658,"#AAAAAA"
2,1,0.0342465753424658,"#f781bf"
1.8,1.4,0.0342465753424658,"#f781bf"
1.6,1.4,0.0342465753424658,"#f781bf"
1,1,0.958904109589041,"#ffd300"
1.2,1.6,0.958904109589041,"#ffd300"
1.4,1.6,0.958904109589041,"#ffd300"
2,6.4,0.958904109589041,"#AAAAAA"
1.8,5.8,0.958904109589041,"#AAAAAA"
1.6,5.8,0.958904109589041,"#AAAAAA"
1,1,12.1232876712329,"#AAAAAA"
1.2,1,12.1232876712329,"#AAAAAA"
1.4,1,12.1232876712329,"#AAAAAA"
2,1,12.1232876712329,"#AAAAAA"
1.8,1,12.1232876712329,"#AAAAAA"
1.6,1,12.1232876712329,"#AAAAAA"
1,1,0.719178082191781,"#4daf4a"
1.2,1.5,0.719178082191781,"#4daf4a"
1.4,1.5,0.719178082191781,"#4daf4a"
2,5.5,0.719178082191781,"#AAAAAA"
1.8,5,0.719178082191781,"#AAAAAA"
1.6,5,0.719178082191781,"#AAAAAA"
1,5.5,39.2123287671233,"#ffd300"
1.2,5.6,39.2123287671233,"#ffd300"
1.4,5.6,39.2123287671233,"#ffd300"
2,6.4,39.2123287671233,"#4daf4a"
1.8,6.3,39.2123287671233,"#4daf4a"
1.6,6.3,39.2123287671233,"#4daf4a"
1,5.5,1.13013698630137,"#AAAAAA"
1.2,5,1.13013698630137,"#AAAAAA"
1.4,5,1.13013698630137,"#AAAAAA"
2,1,1.13013698630137,"#4daf4a"
1.8,1.5,1.13013698630137,"#4daf4a"
1.6,1.5,1.13013698630137,"#4daf4a"
1,5.5,2.46575342465753,"#4daf4a"
1.2,5.5,2.46575342465753,"#4daf4a"
1.4,5.5,2.46575342465753,"#4daf4a"
2,5.5,2.46575342465753,"#4daf4a"
1.8,5.5,2.46575342465753,"#4daf4a"
1.6,5.5,2.46575342465753,"#4daf4a"
1,3.7,0.0684931506849315,"#AAAAAA"
1.2,3.4,0.0684931506849315,"#AAAAAA"
1.4,3.4,0.0684931506849315,"#AAAAAA"
2,1,0.0684931506849315,"#a65628"
1.8,1.3,0.0684931506849315,"#a65628"
1.6,1.3,0.0684931506849315,"#a65628"
2,6.4,0.616438356164384,"#ffd300"
2.2,6.4,0.616438356164384,"#ffd300"
2.4,6.4,0.616438356164384,"#ffd300"
3,6.4,0.616438356164384,"#ffd300"
2.8,6.4,0.616438356164384,"#ffd300"
2.6,6.4,0.616438356164384,"#ffd300"
2,6.4,1.3013698630137,"#AAAAAA"
2.2,5.8,1.3013698630137,"#AAAAAA"
2.4,5.8,1.3013698630137,"#AAAAAA"
3,1,1.3013698630137,"#ffd300"
2.8,1.6,1.3013698630137,"#ffd300"
2.6,1.6,1.3013698630137,"#ffd300"
2,6.4,38.8698630136986,"#4daf4a"
2.2,6.3,38.8698630136986,"#4daf4a"
2.4,6.3,38.8698630136986,"#4daf4a"
3,5.5,38.8698630136986,"#ffd300"
2.8,5.6,38.8698630136986,"#ffd300"
2.6,5.6,38.8698630136986,"#ffd300"
2,1,0.376712328767123,"#ffd300"
2.2,1.6,0.376712328767123,"#ffd300"
2.4,1.6,0.376712328767123,"#ffd300"
3,6.4,0.376712328767123,"#AAAAAA"
2.8,5.8,0.376712328767123,"#AAAAAA"
2.6,5.8,0.376712328767123,"#AAAAAA"
2,1,0.0684931506849315,"#f781bf"
2.2,1.4,0.0684931506849315,"#f781bf"
2.4,1.4,0.0684931506849315,"#f781bf"
3,4.6,0.0684931506849315,"#AAAAAA"
2.8,4.2,0.0684931506849315,"#AAAAAA"
2.6,4.2,0.0684931506849315,"#AAAAAA"
2,1,12.2602739726027,"#AAAAAA"
2.2,1,12.2602739726027,"#AAAAAA"
2.4,1,12.2602739726027,"#AAAAAA"
3,1,12.2602739726027,"#AAAAAA"
2.8,1,12.2602739726027,"#AAAAAA"
2.6,1,12.2602739726027,"#AAAAAA"
2,1,1.1986301369863,"#4daf4a"
2.2,1.5,1.1986301369863,"#4daf4a"
2.4,1.5,1.1986301369863,"#4daf4a"
3,5.5,1.1986301369863,"#AAAAAA"
2.8,5,1.1986301369863,"#AAAAAA"
2.6,5,1.1986301369863,"#AAAAAA"
2,5.5,41.3356164383562,"#ffd300"
2.2,5.6,41.3356164383562,"#ffd300"
2.4,5.6,41.3356164383562,"#ffd300"
3,6.4,41.3356164383562,"#4daf4a"
2.8,6.3,41.3356164383562,"#4daf4a"
2.6,6.3,41.3356164383562,"#4daf4a"
2,5.5,0.856164383561644,"#AAAAAA"
