"xCoords","yCoords","width","colorToUse"
1,6.4,12.3142250530786,"#ffd300"
1.2,6.4,12.3142250530786,"#ffd300"
1.4,6.4,12.3142250530786,"#ffd300"
2,6.4,12.3142250530786,"#ffd300"
1.8,6.4,12.3142250530786,"#ffd300"
1.6,6.4,12.3142250530786,"#ffd300"
1,6.4,0.495399858457183,"#AAAAAA"
1.2,5.8,0.495399858457183,"#AAAAAA"
1.4,5.8,0.495399858457183,"#AAAAAA"
2,1,0.495399858457183,"#ffd300"
1.8,1.6,0.495399858457183,"#ffd300"
1.6,1.6,0.495399858457183,"#ffd300"
1,6.4,33.864118895966,"#4daf4a"
1.2,6.3,33.864118895966,"#4daf4a"
1.4,6.3,33.864118895966,"#4daf4a"
2,5.5,33.864118895966,"#ffd300"
1.8,5.6,33.864118895966,"#ffd300"
1.6,5.6,33.864118895966,"#ffd300"
1,4.6,0.0353857041755131,"#4daf4a"
1.2,4.7,0.0353857041755131,"#4daf4a"
1.4,4.7,0.0353857041755131,"#4daf4a"
2,5.5,0.0353857041755131,"#f781bf"
1.8,5.4,0.0353857041755131,"#f781bf"
1.6,5.4,0.0353857041755131,"#f781bf"
1,1,0.601556970983723,"#ffd300"
1.2,1.6,0.601556970983723,"#ffd300"
1.4,1.6,0.601556970983723,"#ffd300"
2,6.4,0.601556970983723,"#AAAAAA"
1.8,5.8,0.601556970983723,"#AAAAAA"
1.6,5.8,0.601556970983723,"#AAAAAA"
1,1,6.15711252653928,"#AAAAAA"
1.2,1,6.15711252653928,"#AAAAAA"
1.4,1,6.15711252653928,"#AAAAAA"
2,1,6.15711252653928,"#AAAAAA"
1.8,1,6.15711252653928,"#AAAAAA"
1.6,1,6.15711252653928,"#AAAAAA"
1,1,0.849256900212314,"#4daf4a"
1.2,1.5,0.849256900212314,"#4daf4a"
1.4,1.5,0.849256900212314,"#4daf4a"
2,5.5,0.849256900212314,"#AAAAAA"
1.8,5,0.849256900212314,"#AAAAAA"
1.6,5,0.849256900212314,"#AAAAAA"
1,1,0.0353857041755131,"#377eb8"
1.2,1.2,0.0353857041755131,"#377eb8"
1.4,1.2,0.0353857041755131,"#377eb8"
2,2.8,0.0353857041755131,"#AAAAAA"
1.8,2.6,0.0353857041755131,"#AAAAAA"
1.6,2.6,0.0353857041755131,"#AAAAAA"
1,5.5,40.8351026185421,"#ffd300"
1.2,5.6,40.8351026185421,"#ffd300"
1.4,5.6,40.8351026185421,"#ffd300"
2,6.4,40.8351026185421,"#4daf4a"
1.8,6.3,40.8351026185421,"#4daf4a"
1.6,6.3,40.8351026185421,"#4daf4a"
1,5.5,0.813871196036801,"#AAAAAA"
1.2,5,0.813871196036801,"#AAAAAA"
1.4,5,0.813871196036801,"#AAAAAA"
2,1,0.813871196036801,"#4daf4a"
1.8,1.5,0.813871196036801,"#4daf4a"
1.6,1.5,0.813871196036801,"#4daf4a"
1,5.5,3.99858457183298,"#4daf4a"
1.2,5.5,3.99858457183298,"#4daf4a"
1.4,5.5,3.99858457183298,"#4daf4a"
2,5.5,3.99858457183298,"#4daf4a"
1.8,5.5,3.99858457183298,"#4daf4a"
1.6,5.5,3.99858457183298,"#4daf4a"
2,6.4,23.2484076433121,"#ffd300"
2.2,6.4,23.2484076433121,"#ffd300"
2.4,6.4,23.2484076433121,"#ffd300"
3,6.4,23.2484076433121,"#ffd300"
2.8,6.4,23.2484076433121,"#ffd300"
