"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R29W S14",121121,119,121,121,2008,2009
"T101 R29W S14",141141,3,141,141,2008,2009
"T101 R29W S14",176195,1,176,195,2008,2009
"T101 R29W S14",176176,26,176,176,2008,2009
"T101 R29W S14",176005,22,176,5,2008,2009
"T101 R29W S14",195005,1,195,5,2008,2009
"T101 R29W S14",121122,3,121,122,2008,2009
"T101 R29W S14",122122,16,122,122,2008,2009
"T101 R29W S14",5176,22,5,176,2008,2009
"T101 R29W S14",122123,2,122,123,2008,2009
"T101 R29W S14",5005,113,5,5,2008,2009
"T101 R29W S14",36005,1,36,5,2008,2009
"T101 R29W S14",123123,4,123,123,2008,2009
"T101 R29W S14",1001,348,1,1,2008,2009
"T101 R29W S14",1005,957,1,5,2008,2009
"T101 R29W S14",1176,11,1,176,2008,2009
"T101 R29W S14",5001,1154,5,1,2008,2009
"T101 R29W S14",176041,1,176,41,2008,2009
"T101 R29W S14",5121,1,5,121,2008,2009
"T101 R29W S14",176001,5,176,1,2008,2009
"T101 R29W S14",1121,3,1,121,2008,2009
"T101 R29W S14",121001,12,121,1,2008,2009
"T101 R29W S14",12005,1,12,5,2008,2009
"T101 R29W S14",121121,92,121,121,2009,2010
"T101 R29W S14",141141,2,141,141,2009,2010
"T101 R29W S14",141190,1,141,190,2009,2010
"T101 R29W S14",121141,2,121,141,2009,2010
"T101 R29W S14",176176,17,176,176,2009,2010
"T101 R29W S14",176005,9,176,5,2009,2010
"T101 R29W S14",121190,1,121,190,2009,2010
"T101 R29W S14",122121,3,122,121,2009,2010
"T101 R29W S14",122122,11,122,122,2009,2010
"T101 R29W S14",122123,1,122,123,2009,2010
"T101 R29W S14",195121,1,195,121,2009,2010
"T101 R29W S14",5005,90,5,5,2009,2010
"T101 R29W S14",5176,18,5,176,2009,2010
"T101 R29W S14",121176,16,121,176,2009,2010
"T101 R29W S14",123122,3,123,122,2009,2010
"T101 R29W S14",123123,2,123,123,2009,2010
"T101 R29W S14",5121,19,5,121,2009,2010
"T101 R29W S14",121005,6,121,5,2009,2010
"T101 R29W S14",122176,4,122,176,2009,2010
"T101 R29W S14",176001,9,176,1,2009,2010
"T101 R29W S14",1005,832,1,5,2009,2010
"T101 R29W S14",1176,7,1,176,2009,2010
"T101 R29W S14",5001,966,5,1,2009,2010
"T101 R29W S14",1001,657,1,1,2009,2010
"T101 R29W S14",1111,1,1,111,2009,2010
"T101 R29W S14",41001,1,41,1,2009,2010
"T101 R29W S14",176121,24,176,121,2009,2010
"T101 R29W S14",121001,6,121,1,2009,2010
"T101 R29W S14",123121,1,123,121,2009,2010
"T101 R29W S14",1121,20,1,121,2009,2010
"T101 R29W S14",1122,1,1,122,2009,2010
"T101 R29W S14",5012,2,5,12,2009,2010
"T101 R29W S14",1012,1,1,12,2009,2010
"T101 R29W S14",121121,99,121,121,2010,2011
"T101 R29W S14",176195,3,176,195,2010,2011
"T101 R29W S14",190141,1,190,141,2010,2011
"T101 R29W S14",141141,2,141,141,2010,2011
"T101 R29W S14",141121,2,141,121,2010,2011
"T101 R29W S14",190121,1,190,121,2010,2011
"T101 R29W S14",121122,2,121,122,2010,2011
"T101 R29W S14",122122,11,122,122,2010,2011
"T101 R29W S14",176005,11,176,5,2010,2011
"T101 R29W S14",176141,1,176,141,2010,2011
"T101 R29W S14",122121,2,122,121,2010,2011
"T101 R29W S14",123122,1,123,122,2010,2011
"T101 R29W S14",121195,4,121,195,2010,2011
"T101 R29W S14",121176,33,121,176,2010,2011
"T101 R29W S14",111141,1,111,141,2010,2011
"T101 R29W S14",5005,77,5,5,2010,2011
"T101 R29W S14",121005,4,121,5,2010,2011
"T101 R29W S14",5001,828,5,1,2010,2011
"T101 R29W S14",5121,9,5,121,2010,2011
"T101 R29W S14",176122,3,176,122,2010,2011
"T101 R29W S14",1001,648,1,1,2010,2011
"T101 R29W S14",176001,10,176,1,2010,2011
"T101 R29W S14",176176,17,176,176,2010,2011
"T101 R29W S14",121131,3,121,131,2010,2011
"T101 R29W S14",176121,17,176,121,2010,2011
"T101 R29W S14",5176,22,5,176,2010,2011
"T101 R29W S14",1005,954,1,5,2010,2011
"T101 R29W S14",121001,12,121,1,2010,2011
"T101 R29W S14",1028,1,1,28,2010,2011
"T101 R29W S14",1131,2,1,131,2010,2011
"T101 R29W S14",1121,6,1,121,2010,2011
"T101 R29W S14",121123,3,121,123,2010,2011
"T101 R29W S14",1176,25,1,176,2010,2011
"T101 R29W S14",123121,2,123,121,2010,2011
"T101 R29W S14",122005,2,122,5,2010,2011
"T101 R29W S14",5053,1,5,53,2010,2011
"T101 R29W S14",1053,1,1,53,2010,2011
"T101 R29W S14",1012,2,1,12,2010,2011
"T101 R29W S14",12001,3,12,1,2010,2011
"T101 R29W S14",141190,1,141,190,2011,2012
"T101 R29W S14",195195,1,195,195,2011,2012
"T101 R29W S14",121121,128,121,121,2011,2012
