"xCoords","yCoords","width","colorToUse"
1,6.4,0.034794711203897,"#ffd300"
1.2,6.4,0.034794711203897,"#ffd300"
1.4,6.4,0.034794711203897,"#ffd300"
2,6.4,0.034794711203897,"#ffd300"
1.8,6.4,0.034794711203897,"#ffd300"
1.6,6.4,0.034794711203897,"#ffd300"
1,6.4,0.208768267223382,"#AAAAAA"
1.2,5.8,0.208768267223382,"#AAAAAA"
1.4,5.8,0.208768267223382,"#AAAAAA"
2,1,0.208768267223382,"#ffd300"
1.8,1.6,0.208768267223382,"#ffd300"
1.6,1.6,0.208768267223382,"#ffd300"
1,4.6,0.034794711203897,"#AAAAAA"
1.2,4.2,0.034794711203897,"#AAAAAA"
1.4,4.2,0.034794711203897,"#AAAAAA"
2,1,0.034794711203897,"#f781bf"
1.8,1.4,0.034794711203897,"#f781bf"
1.6,1.4,0.034794711203897,"#f781bf"
1,1,0.904662491301322,"#ffd300"
1.2,1.6,0.904662491301322,"#ffd300"
1.4,1.6,0.904662491301322,"#ffd300"
2,6.4,0.904662491301322,"#AAAAAA"
1.8,5.8,0.904662491301322,"#AAAAAA"
1.6,5.8,0.904662491301322,"#AAAAAA"
1,1,95.963813500348,"#AAAAAA"
1.2,1,95.963813500348,"#AAAAAA"
1.4,1,95.963813500348,"#AAAAAA"
2,1,95.963813500348,"#AAAAAA"
1.8,1,95.963813500348,"#AAAAAA"
1.6,1,95.963813500348,"#AAAAAA"
1,1,0.278357689631176,"#4daf4a"
1.2,1.5,0.278357689631176,"#4daf4a"
1.4,1.5,0.278357689631176,"#4daf4a"
2,5.5,0.278357689631176,"#AAAAAA"
1.8,5,0.278357689631176,"#AAAAAA"
1.6,5,0.278357689631176,"#AAAAAA"
1,1,0.452331245650661,"#a65628"
1.2,1.3,0.452331245650661,"#a65628"
1.4,1.3,0.452331245650661,"#a65628"
2,3.7,0.452331245650661,"#AAAAAA"
1.8,3.4,0.452331245650661,"#AAAAAA"
1.6,3.4,0.452331245650661,"#AAAAAA"
1,5.5,0.765483646485734,"#ffd300"
1.2,5.6,0.765483646485734,"#ffd300"
1.4,5.6,0.765483646485734,"#ffd300"
2,6.4,0.765483646485734,"#4daf4a"
1.8,6.3,0.765483646485734,"#4daf4a"
1.6,6.3,0.765483646485734,"#4daf4a"
1,5.5,0.765483646485734,"#AAAAAA"
1.2,5,0.765483646485734,"#AAAAAA"
1.4,5,0.765483646485734,"#AAAAAA"
2,1,0.765483646485734,"#4daf4a"
1.8,1.5,0.765483646485734,"#4daf4a"
1.6,1.5,0.765483646485734,"#4daf4a"
