"xCoords","yCoords","width","colorToUse"
1,6.4,2.75042444821732,"#ffd300"
1.2,6.4,2.75042444821732,"#ffd300"
1.4,6.4,2.75042444821732,"#ffd300"
2,6.4,2.75042444821732,"#ffd300"
1.8,6.4,2.75042444821732,"#ffd300"
1.6,6.4,2.75042444821732,"#ffd300"
1,6.4,0.101867572156197,"#e41a1c"
1.2,5.9,0.101867572156197,"#e41a1c"
1.4,5.9,0.101867572156197,"#e41a1c"
2,1.9,0.101867572156197,"#ffd300"
1.8,2.4,0.101867572156197,"#ffd300"
1.6,2.4,0.101867572156197,"#ffd300"
1,6.4,0.033955857385399,"#f781bf"
1.2,6.2,0.033955857385399,"#f781bf"
1.4,6.2,0.033955857385399,"#f781bf"
2,4.6,0.033955857385399,"#ffd300"
1.8,4.8,0.033955857385399,"#ffd300"
1.6,4.8,0.033955857385399,"#ffd300"
1,6.4,7.19864176570458,"#AAAAAA"
1.2,5.8,7.19864176570458,"#AAAAAA"
1.4,5.8,7.19864176570458,"#AAAAAA"
2,1,7.19864176570458,"#ffd300"
1.8,1.6,7.19864176570458,"#ffd300"
1.6,1.6,7.19864176570458,"#ffd300"
1,6.4,9.13412563667233,"#4daf4a"
1.2,6.3,9.13412563667233,"#4daf4a"
1.4,6.3,9.13412563667233,"#4daf4a"
2,5.5,9.13412563667233,"#ffd300"
1.8,5.6,9.13412563667233,"#ffd300"
1.6,5.6,9.13412563667233,"#ffd300"
1,6.4,0.645161290322581,"#a65628"
1.2,6.1,0.645161290322581,"#a65628"
1.4,6.1,0.645161290322581,"#a65628"
2,3.7,0.645161290322581,"#ffd300"
1.8,4,0.645161290322581,"#ffd300"
1.6,4,0.645161290322581,"#ffd300"
1,6.4,19.9660441426146,"#377eb8"
1.2,6,19.9660441426146,"#377eb8"
1.4,6,19.9660441426146,"#377eb8"
2,2.8,19.9660441426146,"#ffd300"
1.8,3.2,19.9660441426146,"#ffd300"
1.6,3.2,19.9660441426146,"#ffd300"
1,1.9,0.101867572156197,"#AAAAAA"
1.2,1.8,0.101867572156197,"#AAAAAA"
1.4,1.8,0.101867572156197,"#AAAAAA"
2,1,0.101867572156197,"#e41a1c"
1.8,1.1,0.101867572156197,"#e41a1c"
1.6,1.1,0.101867572156197,"#e41a1c"
1,1.9,0.033955857385399,"#a65628"
1.2,2.1,0.033955857385399,"#a65628"
1.4,2.1,0.033955857385399,"#a65628"
2,3.7,0.033955857385399,"#e41a1c"
1.8,3.5,0.033955857385399,"#e41a1c"
1.6,3.5,0.033955857385399,"#e41a1c"
1,4.6,0.033955857385399,"#ffd300"
1.2,4.8,0.033955857385399,"#ffd300"
1.4,4.8,0.033955857385399,"#ffd300"
2,6.4,0.033955857385399,"#f781bf"
1.8,6.2,0.033955857385399,"#f781bf"
1.6,6.2,0.033955857385399,"#f781bf"
1,4.6,2.92020373514431,"#f781bf"
1.2,4.6,2.92020373514431,"#f781bf"
1.4,4.6,2.92020373514431,"#f781bf"
2,4.6,2.92020373514431,"#f781bf"
1.8,4.6,2.92020373514431,"#f781bf"
1.6,4.6,2.92020373514431,"#f781bf"
1,4.6,1.15449915110357,"#AAAAAA"
1.2,4.2,1.15449915110357,"#AAAAAA"
1.4,4.2,1.15449915110357,"#AAAAAA"
2,1,1.15449915110357,"#f781bf"
1.8,1.4,1.15449915110357,"#f781bf"
1.6,1.4,1.15449915110357,"#f781bf"
1,4.6,0.611205432937182,"#4daf4a"
1.2,4.7,0.611205432937182,"#4daf4a"
1.4,4.7,0.611205432937182,"#4daf4a"
2,5.5,0.611205432937182,"#f781bf"
1.8,5.4,0.611205432937182,"#f781bf"
1.6,5.4,0.611205432937182,"#f781bf"
1,1,5.63667232597623,"#ffd300"
1.2,1.6,5.63667232597623,"#ffd300"
1.4,1.6,5.63667232597623,"#ffd300"
2,6.4,5.63667232597623,"#AAAAAA"
1.8,5.8,5.63667232597623,"#AAAAAA"
1.6,5.8,5.63667232597623,"#AAAAAA"
1,1,0.033955857385399,"#e41a1c"
1.2,1.1,0.033955857385399,"#e41a1c"
1.4,1.1,0.033955857385399,"#e41a1c"
2,1.9,0.033955857385399,"#AAAAAA"
1.8,1.8,0.033955857385399,"#AAAAAA"
1.6,1.8,0.033955857385399,"#AAAAAA"
1,1,0.271646859083192,"#f781bf"
