"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T139 R46W S2",111111,4,111,111,2008,2009
"T139 R46W S2",111190,2,111,190,2008,2009
"T139 R46W S2",111195,8,111,195,2008,2009
"T139 R46W S2",121121,183,121,121,2008,2009
"T139 R46W S2",141141,41,141,141,2008,2009
"T139 R46W S2",141190,121,141,190,2008,2009
"T139 R46W S2",141195,2,141,195,2008,2009
"T139 R46W S2",190141,21,190,141,2008,2009
"T139 R46W S2",190190,81,190,190,2008,2009
"T139 R46W S2",190195,3,190,195,2008,2009
"T139 R46W S2",195023,27,195,23,2008,2009
"T139 R46W S2",195111,6,195,111,2008,2009
"T139 R46W S2",195141,2,195,141,2008,2009
"T139 R46W S2",195176,157,195,176,2008,2009
"T139 R46W S2",195190,11,195,190,2008,2009
"T139 R46W S2",195195,746,195,195,2008,2009
"T139 R46W S2",37195,7,37,195,2008,2009
"T139 R46W S2",190176,1,190,176,2008,2009
"T139 R46W S2",195061,3,195,61,2008,2009
"T139 R46W S2",176195,727,176,195,2008,2009
"T139 R46W S2",195037,7,195,37,2008,2009
"T139 R46W S2",176176,422,176,176,2008,2009
"T139 R46W S2",23195,9,23,195,2008,2009
"T139 R46W S2",176005,5,176,5,2008,2009
"T139 R46W S2",176036,34,176,36,2008,2009
"T139 R46W S2",195005,5,195,5,2008,2009
"T139 R46W S2",195036,22,195,36,2008,2009
"T139 R46W S2",5195,2,5,195,2008,2009
"T139 R46W S2",36176,7,36,176,2008,2009
"T139 R46W S2",59176,25,59,176,2008,2009
"T139 R46W S2",59195,33,59,195,2008,2009
"T139 R46W S2",121122,3,121,122,2008,2009
"T139 R46W S2",122122,31,122,122,2008,2009
"T139 R46W S2",176023,15,176,23,2008,2009
"T139 R46W S2",176037,71,176,37,2008,2009
"T139 R46W S2",176152,1,176,152,2008,2009
"T139 R46W S2",36195,12,36,195,2008,2009
"T139 R46W S2",37176,1,37,176,2008,2009
"T139 R46W S2",141037,1,141,37,2008,2009
"T139 R46W S2",122121,1,122,121,2008,2009
"T139 R46W S2",23176,4,23,176,2008,2009
"T139 R46W S2",111176,1,111,176,2008,2009
"T139 R46W S2",24195,1,24,195,2008,2009
"T139 R46W S2",5023,1,5,23,2008,2009
"T139 R46W S2",23036,10,23,36,2008,2009
"T139 R46W S2",36023,1,36,23,2008,2009
"T139 R46W S2",141036,1,141,36,2008,2009
"T139 R46W S2",1195,3,1,195,2008,2009
"T139 R46W S2",195001,5,195,1,2008,2009
"T139 R46W S2",59036,3,59,36,2008,2009
"T139 R46W S2",59037,8,59,37,2008,2009
"T139 R46W S2",176001,2,176,1,2008,2009
"T139 R46W S2",23195,5,23,195,2009,2010
"T139 R46W S2",111111,8,111,111,2009,2010
"T139 R46W S2",111195,2,111,195,2009,2010
"T139 R46W S2",121121,180,121,121,2009,2010
"T139 R46W S2",141141,3,141,141,2009,2010
"T139 R46W S2",141190,56,141,190,2009,2010
"T139 R46W S2",176195,44,176,195,2009,2010
"T139 R46W S2",190141,32,190,141,2009,2010
"T139 R46W S2",190190,179,190,190,2009,2010
"T139 R46W S2",195111,10,195,111,2009,2010
"T139 R46W S2",195176,1260,195,176,2009,2010
"T139 R46W S2",195190,5,195,190,2009,2010
"T139 R46W S2",195195,252,195,195,2009,2010
"T139 R46W S2",195005,4,195,5,2009,2010
"T139 R46W S2",195036,9,195,36,2009,2010
"T139 R46W S2",61195,1,61,195,2009,2010
"T139 R46W S2",176190,1,176,190,2009,2010
"T139 R46W S2",37195,5,37,195,2009,2010
"T139 R46W S2",195023,3,195,23,2009,2010
"T139 R46W S2",36176,64,36,176,2009,2010
"T139 R46W S2",36195,2,36,195,2009,2010
"T139 R46W S2",61176,2,61,176,2009,2010
"T139 R46W S2",121195,4,121,195,2009,2010
"T139 R46W S2",176036,13,176,36,2009,2010
"T139 R46W S2",176176,555,176,176,2009,2010
"T139 R46W S2",190176,4,190,176,2009,2010
"T139 R46W S2",176005,4,176,5,2009,2010
"T139 R46W S2",195037,2,195,37,2009,2010
"T139 R46W S2",37176,79,37,176,2009,2010
"T139 R46W S2",122121,2,122,121,2009,2010
"T139 R46W S2",122122,32,122,122,2009,2010
"T139 R46W S2",141176,5,141,176,2009,2010
"T139 R46W S2",152176,1,152,176,2009,2010
"T139 R46W S2",37190,1,37,190,2009,2010
"T139 R46W S2",195024,1,195,24,2009,2010
"T139 R46W S2",23176,35,23,176,2009,2010
"T139 R46W S2",5176,10,5,176,2009,2010
"T139 R46W S2",23005,1,23,5,2009,2010
"T139 R46W S2",23023,1,23,23,2009,2010
"T139 R46W S2",36190,1,36,190,2009,2010
"T139 R46W S2",36036,1,36,36,2009,2010
"T139 R46W S2",37036,2,37,36,2009,2010
"T139 R46W S2",23001,2,23,1,2009,2010
"T139 R46W S2",176037,1,176,37,2009,2010
"T139 R46W S2",36111,2,36,111,2009,2010
"T139 R46W S2",195001,5,195,1,2009,2010
"T139 R46W S2",1176,6,1,176,2009,2010
"T139 R46W S2",1195,1,1,195,2009,2010
"T139 R46W S2",195087,2,195,87,2009,2010
"T139 R46W S2",111111,9,111,111,2010,2011
"T139 R46W S2",111195,7,111,195,2010,2011
"T139 R46W S2",121121,179,121,121,2010,2011
"T139 R46W S2",141190,22,141,190,2010,2011
"T139 R46W S2",176195,1382,176,195,2010,2011
"T139 R46W S2",190141,79,190,141,2010,2011
"T139 R46W S2",190190,164,190,190,2010,2011
"T139 R46W S2",195111,7,195,111,2010,2011
"T139 R46W S2",195195,268,195,195,2010,2011
"T139 R46W S2",5195,4,5,195,2010,2011
"T139 R46W S2",36195,13,36,195,2010,2011
"T139 R46W S2",141141,13,141,141,2010,2011
"T139 R46W S2",176111,4,176,111,2010,2011
"T139 R46W S2",36037,6,36,37,2010,2011
"T139 R46W S2",176023,55,176,23,2010,2011
"T139 R46W S2",176036,23,176,36,2010,2011
"T139 R46W S2",176037,398,176,37,2010,2011
"T139 R46W S2",176190,6,176,190,2010,2011
"T139 R46W S2",195023,1,195,23,2010,2011
"T139 R46W S2",195037,23,195,37,2010,2011
"T139 R46W S2",195121,4,195,121,2010,2011
"T139 R46W S2",195176,13,195,176,2010,2011
"T139 R46W S2",23195,1,23,195,2010,2011
"T139 R46W S2",37195,1,37,195,2010,2011
"T139 R46W S2",121122,3,121,122,2010,2011
"T139 R46W S2",122122,32,122,122,2010,2011
"T139 R46W S2",176005,2,176,5,2010,2011
"T139 R46W S2",176141,3,176,141,2010,2011
"T139 R46W S2",24195,1,24,195,2010,2011
"T139 R46W S2",5111,1,5,111,2010,2011
"T139 R46W S2",5005,1,5,5,2010,2011
"T139 R46W S2",23037,3,23,37,2010,2011
"T139 R46W S2",5037,2,5,37,2010,2011
"T139 R46W S2",36036,5,36,36,2010,2011
"T139 R46W S2",176001,2,176,1,2010,2011
"T139 R46W S2",176176,146,176,176,2010,2011
"T139 R46W S2",111037,4,111,37,2010,2011
"T139 R46W S2",37037,2,37,37,2010,2011
"T139 R46W S2",1037,3,1,37,2010,2011
"T139 R46W S2",5176,1,5,176,2010,2011
"T139 R46W S2",1195,4,1,195,2010,2011
"T139 R46W S2",36176,1,36,176,2010,2011
"T139 R46W S2",87195,2,87,195,2010,2011
"T139 R46W S2",111195,20,111,195,2011,2012
"T139 R46W S2",141190,13,141,190,2011,2012
"T139 R46W S2",141195,16,141,195,2011,2012
"T139 R46W S2",190141,126,190,141,2011,2012
"T139 R46W S2",190190,52,190,190,2011,2012
"T139 R46W S2",190195,14,190,195,2011,2012
"T139 R46W S2",195111,1,195,111,2011,2012
"T139 R46W S2",195195,1369,195,195,2011,2012
"T139 R46W S2",121121,183,121,121,2011,2012
"T139 R46W S2",141141,66,141,141,2011,2012
"T139 R46W S2",5195,2,5,195,2011,2012
"T139 R46W S2",36195,12,36,195,2011,2012
"T139 R46W S2",195037,192,195,37,2011,2012
"T139 R46W S2",23195,24,23,195,2011,2012
"T139 R46W S2",36037,10,36,37,2011,2012
"T139 R46W S2",37195,239,37,195,2011,2012
"T139 R46W S2",176195,121,176,195,2011,2012
"T139 R46W S2",195176,107,195,176,2011,2012
"T139 R46W S2",37037,148,37,37,2011,2012
"T139 R46W S2",122121,1,122,121,2011,2012
"T139 R46W S2",122122,34,122,122,2011,2012
"T139 R46W S2",1195,1,1,195,2011,2012
"T139 R46W S2",37176,39,37,176,2011,2012
