"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T139 R47W S3",121121,273,121,121,2008,2009
"T139 R47W S3",141141,3,141,141,2008,2009
"T139 R47W S3",141190,4,141,190,2008,2009
"T139 R47W S3",142190,1,142,190,2008,2009
"T139 R47W S3",190141,3,190,141,2008,2009
"T139 R47W S3",190190,2,190,190,2008,2009
"T139 R47W S3",195111,1,195,111,2008,2009
"T139 R47W S3",195190,1,195,190,2008,2009
"T139 R47W S3",176195,3,176,195,2008,2009
"T139 R47W S3",176176,6,176,176,2008,2009
"T139 R47W S3",23061,1,23,61,2008,2009
"T139 R47W S3",23195,8,23,195,2008,2009
"T139 R47W S3",176005,6,176,5,2008,2009
"T139 R47W S3",176036,3,176,36,2008,2009
"T139 R47W S3",142141,1,142,141,2008,2009
"T139 R47W S3",36176,5,36,176,2008,2009
"T139 R47W S3",59176,2,59,176,2008,2009
"T139 R47W S3",121122,1,121,122,2008,2009
"T139 R47W S3",122122,23,122,122,2008,2009
"T139 R47W S3",176023,3,176,23,2008,2009
"T139 R47W S3",176152,1,176,152,2008,2009
"T139 R47W S3",5176,1,5,176,2008,2009
"T139 R47W S3",36195,2,36,195,2008,2009
"T139 R47W S3",122123,3,122,123,2008,2009
"T139 R47W S3",122121,2,122,121,2008,2009
"T139 R47W S3",23176,16,23,176,2008,2009
"T139 R47W S3",59190,2,59,190,2008,2009
"T139 R47W S3",59023,3,59,23,2008,2009
"T139 R47W S3",23023,53,23,23,2008,2009
"T139 R47W S3",23111,4,23,111,2008,2009
"T139 R47W S3",24195,2,24,195,2008,2009
"T139 R47W S3",28023,1,28,23,2008,2009
"T139 R47W S3",5005,8,5,5,2008,2009
"T139 R47W S3",24061,1,24,61,2008,2009
"T139 R47W S3",23001,6,23,1,2008,2009
"T139 R47W S3",23005,134,23,5,2008,2009
"T139 R47W S3",23041,975,23,41,2008,2009
"T139 R47W S3",23042,18,23,42,2008,2009
"T139 R47W S3",5023,669,5,23,2008,2009
"T139 R47W S3",23036,5,23,36,2008,2009
"T139 R47W S3",36005,2,36,5,2008,2009
"T139 R47W S3",123123,3,123,123,2008,2009
"T139 R47W S3",176111,1,176,111,2008,2009
"T139 R47W S3",6005,5,6,5,2008,2009
"T139 R47W S3",41005,279,41,5,2008,2009
"T139 R47W S3",41111,1,41,111,2008,2009
"T139 R47W S3",41121,3,41,121,2008,2009
"T139 R47W S3",23121,3,23,121,2008,2009
"T139 R47W S3",1023,8,1,23,2008,2009
"T139 R47W S3",24005,4,24,5,2008,2009
"T139 R47W S3",21023,3,21,23,2008,2009
"T139 R47W S3",42023,260,42,23,2008,2009
"T139 R47W S3",121023,1,121,23,2008,2009
"T139 R47W S3",41023,5,41,23,2008,2009
"T139 R47W S3",24036,4,24,36,2008,2009
"T139 R47W S3",24176,5,24,176,2008,2009
"T139 R47W S3",6036,1,6,36,2008,2009
"T139 R47W S3",1001,1,1,1,2008,2009
"T139 R47W S3",1005,3,1,5,2008,2009
"T139 R47W S3",21036,1,21,36,2008,2009
"T139 R47W S3",23006,4,23,6,2008,2009
"T139 R47W S3",61005,1,61,5,2008,2009
"T139 R47W S3",195001,1,195,1,2008,2009
"T139 R47W S3",59005,1,59,5,2008,2009
"T139 R47W S3",31041,1,31,41,2008,2009
"T139 R47W S3",123061,2,123,61,2008,2009
"T139 R47W S3",24121,1,24,121,2008,2009
"T139 R47W S3",41001,2,41,1,2008,2009
"T139 R47W S3",23195,6,23,195,2009,2010
"T139 R47W S3",121121,273,121,121,2009,2010
"T139 R47W S3",141141,5,141,141,2009,2010
"T139 R47W S3",141190,2,141,190,2009,2010
"T139 R47W S3",190141,4,190,141,2009,2010
"T139 R47W S3",190190,5,190,190,2009,2010
"T139 R47W S3",195176,2,195,176,2009,2010
"T139 R47W S3",195005,8,195,5,2009,2010
"T139 R47W S3",195036,4,195,36,2009,2010
"T139 R47W S3",111176,3,111,176,2009,2010
"T139 R47W S3",36176,3,36,176,2009,2010
"T139 R47W S3",61176,1,61,176,2009,2010
"T139 R47W S3",176036,1,176,36,2009,2010
"T139 R47W S3",176176,11,176,176,2009,2010
"T139 R47W S3",176005,22,176,5,2009,2010
"T139 R47W S3",122121,2,122,121,2009,2010
"T139 R47W S3",122122,21,122,122,2009,2010
"T139 R47W S3",152176,1,152,176,2009,2010
"T139 R47W S3",122123,1,122,123,2009,2010
"T139 R47W S3",190111,1,190,111,2009,2010
"T139 R47W S3",121122,1,121,122,2009,2010
"T139 R47W S3",23176,26,23,176,2009,2010
"T139 R47W S3",5005,136,5,5,2009,2010
"T139 R47W S3",5023,291,5,23,2009,2010
"T139 R47W S3",5042,1,5,42,2009,2010
"T139 R47W S3",5061,1,5,61,2009,2010
"T139 R47W S3",5176,11,5,176,2009,2010
"T139 R47W S3",41005,968,41,5,2009,2010
"T139 R47W S3",41023,2,41,23,2009,2010
"T139 R47W S3",41176,1,41,176,2009,2010
"T139 R47W S3",42005,18,42,5,2009,2010
"T139 R47W S3",61005,3,61,5,2009,2010
"T139 R47W S3",111005,3,111,5,2009,2010
"T139 R47W S3",23005,65,23,5,2009,2010
"T139 R47W S3",23023,7,23,23,2009,2010
"T139 R47W S3",36023,1,36,23,2009,2010
"T139 R47W S3",121176,1,121,176,2009,2010
"T139 R47W S3",123122,4,123,122,2009,2010
"T139 R47W S3",123123,2,123,123,2009,2010
"T139 R47W S3",176024,1,176,24,2009,2010
"T139 R47W S3",1023,3,1,23,2009,2010
"T139 R47W S3",6005,3,6,5,2009,2010
"T139 R47W S3",23006,6,23,6,2009,2010
"T139 R47W S3",23041,870,23,41,2009,2010
"T139 R47W S3",23121,2,23,121,2009,2010
"T139 R47W S3",121005,7,121,5,2009,2010
"T139 R47W S3",36036,2,36,36,2009,2010
"T139 R47W S3",5036,1,5,36,2009,2010
"T139 R47W S3",36005,8,36,5,2009,2010
"T139 R47W S3",23001,22,23,1,2009,2010
"T139 R47W S3",195001,1,195,1,2009,2010
"T139 R47W S3",6023,1,6,23,2009,2010
"T139 R47W S3",1005,4,1,5,2009,2010
"T139 R47W S3",1176,2,1,176,2009,2010
"T139 R47W S3",5041,1,5,41,2009,2010
"T139 R47W S3",1001,1,1,1,2009,2010
"T139 R47W S3",41001,5,41,1,2009,2010
"T139 R47W S3",111001,1,111,1,2009,2010
"T139 R47W S3",5087,1,5,87,2009,2010
"T139 R47W S3",23087,2,23,87,2009,2010
"T139 R47W S3",121121,276,121,121,2010,2011
"T139 R47W S3",141190,4,141,190,2010,2011
"T139 R47W S3",190141,3,190,141,2010,2011
"T139 R47W S3",190190,4,190,190,2010,2011
"T139 R47W S3",5195,1,5,195,2010,2011
"T139 R47W S3",141141,5,141,141,2010,2011
"T139 R47W S3",176111,2,176,111,2010,2011
"T139 R47W S3",195005,1,195,5,2010,2011
"T139 R47W S3",36037,1,36,37,2010,2011
"T139 R47W S3",176023,20,176,23,2010,2011
"T139 R47W S3",176036,4,176,36,2010,2011
"T139 R47W S3",176037,6,176,37,2010,2011
"T139 R47W S3",195023,1,195,23,2010,2011
"T139 R47W S3",111005,1,111,5,2010,2011
"T139 R47W S3",121122,1,121,122,2010,2011
"T139 R47W S3",122122,22,122,122,2010,2011
"T139 R47W S3",176005,6,176,5,2010,2011
"T139 R47W S3",122121,1,122,121,2010,2011
"T139 R47W S3",122123,3,122,123,2010,2011
"T139 R47W S3",123122,1,123,122,2010,2011
"T139 R47W S3",195001,4,195,1,2010,2011
"T139 R47W S3",5111,11,5,111,2010,2011
"T139 R47W S3",5005,13,5,5,2010,2011
"T139 R47W S3",5023,1156,5,23,2010,2011
"T139 R47W S3",23005,33,23,5,2010,2011
"T139 R47W S3",23023,61,23,23,2010,2011
"T139 R47W S3",36005,1,36,5,2010,2011
