"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R39W S36",5001,1321,5,1,2009,2010
"T111 R39W S36",1001,57,1,1,2009,2010
"T111 R39W S36",36001,3,36,1,2009,2010
"T111 R39W S36",1195,6,1,195,2009,2010
"T111 R39W S36",205176,1,205,176,2009,2010
"T111 R39W S36",121121,155,121,121,2010,2011
"T111 R39W S36",141190,2,141,190,2010,2011
"T111 R39W S36",176195,155,176,195,2010,2011
"T111 R39W S36",195111,2,195,111,2010,2011
"T111 R39W S36",195195,74,195,195,2010,2011
"T111 R39W S36",5195,61,5,195,2010,2011
"T111 R39W S36",141141,13,141,141,2010,2011
"T111 R39W S36",195005,9,195,5,2010,2011
"T111 R39W S36",176023,1,176,23,2010,2011
"T111 R39W S36",176036,1,176,36,2010,2011
"T111 R39W S36",195176,7,195,176,2010,2011
"T111 R39W S36",176005,5,176,5,2010,2011
"T111 R39W S36",122121,1,122,121,2010,2011
"T111 R39W S36",195001,4,195,1,2010,2011
"T111 R39W S36",5005,26,5,5,2010,2011
"T111 R39W S36",121005,4,121,5,2010,2011
"T111 R39W S36",5001,878,5,1,2010,2011
"T111 R39W S36",5041,2,5,41,2010,2011
"T111 R39W S36",5121,2,5,121,2010,2011
"T111 R39W S36",1001,63,1,1,2010,2011
"T111 R39W S36",176001,13,176,1,2010,2011
"T111 R39W S36",176176,21,176,176,2010,2011
"T111 R39W S36",1111,1,1,111,2010,2011
"T111 R39W S36",5176,16,5,176,2010,2011
"T111 R39W S36",1005,1322,1,5,2010,2011
"T111 R39W S36",1195,63,1,195,2010,2011
"T111 R39W S36",5131,1,5,131,2010,2011
"T111 R39W S36",1176,7,1,176,2010,2011
"T111 R39W S36",111111,1,111,111,2011,2012
"T111 R39W S36",111195,2,111,195,2011,2012
"T111 R39W S36",190141,2,190,141,2011,2012
"T111 R39W S36",195111,2,195,111,2011,2012
"T111 R39W S36",195195,279,195,195,2011,2012
"T111 R39W S36",121121,157,121,121,2011,2012
"T111 R39W S36",141141,13,141,141,2011,2012
"T111 R39W S36",5195,5,5,195,2011,2012
"T111 R39W S36",36195,1,36,195,2011,2012
"T111 R39W S36",23195,1,23,195,2011,2012
"T111 R39W S36",176195,27,176,195,2011,2012
"T111 R39W S36",195036,1,195,36,2011,2012
"T111 R39W S36",195176,39,195,176,2011,2012
"T111 R39W S36",121122,1,121,122,2011,2012
"T111 R39W S36",1036,1,1,36,2011,2012
"T111 R39W S36",1195,14,1,195,2011,2012
"T111 R39W S36",5005,39,5,5,2011,2012
"T111 R39W S36",195005,13,195,5,2011,2012
"T111 R39W S36",5001,1321,5,1,2011,2012
"T111 R39W S36",41005,2,41,5,2011,2012
"T111 R39W S36",1005,889,1,5,2011,2012
"T111 R39W S36",1001,54,1,1,2011,2012
"T111 R39W S36",5121,1,5,121,2011,2012
"T111 R39W S36",176005,4,176,5,2011,2012
"T111 R39W S36",176176,4,176,176,2011,2012
"T111 R39W S36",195001,19,195,1,2011,2012
"T111 R39W S36",176001,13,176,1,2011,2012
"T111 R39W S36",131131,1,131,131,2011,2012
"T111 R39W S36",176131,3,176,131,2011,2012
"T111 R39W S36",111111,1,111,111,2012,2013
"T111 R39W S36",111195,2,111,195,2012,2013
"T111 R39W S36",195195,233,195,195,2012,2013
"T111 R39W S36",121121,156,121,121,2012,2013
"T111 R39W S36",141141,15,141,141,2012,2013
"T111 R39W S36",176195,15,176,195,2012,2013
"T111 R39W S36",195005,9,195,5,2012,2013
"T111 R39W S36",195176,50,195,176,2012,2013
"T111 R39W S36",36023,1,36,23,2012,2013
"T111 R39W S36",122122,1,122,122,2012,2013
"T111 R39W S36",195001,37,195,1,2012,2013
"T111 R39W S36",1005,1343,1,5,2012,2013
"T111 R39W S36",5001,880,5,1,2012,2013
"T111 R39W S36",5005,61,5,5,2012,2013
"T111 R39W S36",36001,1,36,1,2012,2013
"T111 R39W S36",121005,2,121,5,2012,2013
"T111 R39W S36",176005,2,176,5,2012,2013
"T111 R39W S36",1001,52,1,1,2012,2013
"T111 R39W S36",176001,15,176,1,2012,2013
"T111 R39W S36",5176,6,5,176,2012,2013
"T111 R39W S36",1195,4,1,195,2012,2013
"T111 R39W S36",176176,11,176,176,2012,2013
"T111 R39W S36",131195,3,131,195,2012,2013
"T111 R39W S36",1176,6,1,176,2012,2013
"T111 R39W S36",1121,1,1,121,2012,2013
"T111 R39W S36",131001,1,131,1,2012,2013
"T111 R39W S36",1053,1,1,53,2012,2013
"T111 R39W S36",111195,1,111,195,2013,2014
"T111 R39W S36",141195,2,141,195,2013,2014
"T111 R39W S36",195141,12,195,141,2013,2014
"T111 R39W S36",195195,219,195,195,2013,2014
"T111 R39W S36",121121,156,121,121,2013,2014
"T111 R39W S36",5195,6,5,195,2013,2014
"T111 R39W S36",176195,20,176,195,2013,2014
"T111 R39W S36",195001,5,195,1,2013,2014
"T111 R39W S36",195176,18,195,176,2013,2014
"T111 R39W S36",121122,1,121,122,2013,2014
"T111 R39W S36",122122,1,122,122,2013,2014
"T111 R39W S36",141141,13,141,141,2013,2014
"T111 R39W S36",176176,36,176,176,2013,2014
"T111 R39W S36",23005,1,23,5,2013,2014
"T111 R39W S36",5001,1358,5,1,2013,2014
"T111 R39W S36",5005,49,5,5,2013,2014
"T111 R39W S36",195023,1,195,23,2013,2014
"T111 R39W S36",1001,113,1,1,2013,2014
"T111 R39W S36",1005,865,1,5,2013,2014
"T111 R39W S36",5121,4,5,121,2013,2014
"T111 R39W S36",1176,3,1,176,2013,2014
"T111 R39W S36",1195,5,1,195,2013,2014
"T111 R39W S36",176005,7,176,5,2013,2014
"T111 R39W S36",176001,10,176,1,2013,2014
"T111 R39W S36",195131,2,195,131,2013,2014
"T111 R39W S36",53001,1,53,1,2013,2014
"T111 R39W S36",121121,156,121,121,2014,2015
"T111 R39W S36",141190,3,141,190,2014,2015
"T111 R39W S36",141195,9,141,195,2014,2015
"T111 R39W S36",195111,2,195,111,2014,2015
"T111 R39W S36",195141,6,195,141,2014,2015
"T111 R39W S36",195190,1,195,190,2014,2015
"T111 R39W S36",195195,242,195,195,2014,2015
"T111 R39W S36",176195,26,176,195,2014,2015
"T111 R39W S36",141141,13,141,141,2014,2015
"T111 R39W S36",195176,1,195,176,2014,2015
"T111 R39W S36",122122,1,122,122,2014,2015
"T111 R39W S36",5176,1,5,176,2014,2015
"T111 R39W S36",122123,1,122,123,2014,2015
"T111 R39W S36",176176,26,176,176,2014,2015
"T111 R39W S36",195005,1,195,5,2014,2015
"T111 R39W S36",1005,1392,1,5,2014,2015
"T111 R39W S36",5005,29,5,5,2014,2015
"T111 R39W S36",23005,1,23,5,2014,2015
"T111 R39W S36",1023,2,1,23,2014,2015
"T111 R39W S36",5001,892,5,1,2014,2015
"T111 R39W S36",121005,4,121,5,2014,2015
"T111 R39W S36",1001,84,1,1,2014,2015
"T111 R39W S36",1036,3,1,36,2014,2015
"T111 R39W S36",176001,4,176,1,2014,2015
"T111 R39W S36",1041,1,1,41,2014,2015
"T111 R39W S36",131195,2,131,195,2014,2015
"T111 R39W S36",176131,1,176,131,2014,2015
"T111 R39W S36",1012,5,1,12,2014,2015
"T111 R39W S36",111111,1,111,111,2015,2016
"T111 R39W S36",111195,1,111,195,2015,2016
"T111 R39W S36",121121,154,121,121,2015,2016
"T111 R39W S36",190195,3,190,195,2015,2016
"T111 R39W S36",195111,5,195,111,2015,2016
"T111 R39W S36",195141,6,195,141,2015,2016
"T111 R39W S36",195195,250,195,195,2015,2016
"T111 R39W S36",141141,16,141,141,2015,2016
"T111 R39W S36",141195,3,141,195,2015,2016
"T111 R39W S36",190141,1,190,141,2015,2016
"T111 R39W S36",176176,10,176,176,2015,2016
"T111 R39W S36",195176,5,195,176,2015,2016
"T111 R39W S36",176195,17,176,195,2015,2016
"T111 R39W S36",122122,1,122,122,2015,2016
"T111 R39W S36",123121,1,123,121,2015,2016
"T111 R39W S36",36036,3,36,36,2015,2016
"T111 R39W S36",5005,393,5,5,2015,2016
"T111 R39W S36",195001,13,195,1,2015,2016
"T111 R39W S36",23005,1,23,5,2015,2016
"T111 R39W S36",5001,1022,5,1,2015,2016
"T111 R39W S36",1036,7,1,36,2015,2016
"T111 R39W S36",5036,9,5,36,2015,2016
"T111 R39W S36",23001,1,23,1,2015,2016
"T111 R39W S36",41036,1,41,36,2015,2016
"T111 R39W S36",5121,2,5,121,2015,2016
"T111 R39W S36",1005,811,1,5,2015,2016
"T111 R39W S36",1001,161,1,1,2015,2016
"T111 R39W S36",1195,1,1,195,2015,2016
"T111 R39W S36",5195,1,5,195,2015,2016
"T111 R39W S36",121001,2,121,1,2015,2016
"T111 R39W S36",176001,1,176,1,2015,2016
"T111 R39W S36",131176,1,131,176,2015,2016
"T111 R39W S36",12001,4,12,1,2015,2016
"T111 R39W S36",12036,1,12,36,2015,2016
"T111 R39W S36",111195,6,111,195,2016,2017
"T111 R39W S36",121121,156,121,121,2016,2017
"T111 R39W S36",141195,2,141,195,2016,2017
"T111 R39W S36",195111,2,195,111,2016,2017
"T111 R39W S36",195195,252,195,195,2016,2017
"T111 R39W S36",176195,5,176,195,2016,2017
"T111 R39W S36",36195,1,36,195,2016,2017
"T111 R39W S36",122122,1,122,122,2016,2017
"T111 R39W S36",121122,1,121,122,2016,2017
"T111 R39W S36",36036,6,36,36,2016,2017
"T111 R39W S36",195141,8,195,141,2016,2017
"T111 R39W S36",141141,19,141,141,2016,2017
"T111 R39W S36",195176,6,195,176,2016,2017
"T111 R39W S36",176176,11,176,176,2016,2017
"T111 R39W S36",5005,28,5,5,2016,2017
"T111 R39W S36",195001,2,195,1,2016,2017
"T111 R39W S36",1005,667,1,5,2016,2017
"T111 R39W S36",1036,15,1,36,2016,2017
"T111 R39W S36",5001,1172,5,1,2016,2017
"T111 R39W S36",36005,3,36,5,2016,2017
"T111 R39W S36",36037,5,36,37,2016,2017
"T111 R39W S36",5037,1,5,37,2016,2017
"T111 R39W S36",1001,490,1,1,2016,2017
"T111 R39W S36",5041,4,5,41,2016,2017
"T111 R39W S36",1037,7,1,37,2016,2017
"T111 R39W S36",36001,5,36,1,2016,2017
"T111 R39W S36",195005,2,195,5,2016,2017
"T111 R39W S36",1041,4,1,41,2016,2017
"T111 R39W S36",1121,2,1,121,2016,2017
"T111 R39W S36",141001,2,141,1,2016,2017
"T111 R39W S36",1195,17,1,195,2016,2017
"T111 R39W S36",195131,4,195,131,2016,2017
"T111 R39W S36",1176,2,1,176,2016,2017
"T111 R39W S36",36027,1,36,27,2016,2017
"T111 R39W S36",111195,1,111,195,2017,2018
"T111 R39W S36",121121,157,121,121,2017,2018
"T111 R39W S36",195111,3,195,111,2017,2018
"T111 R39W S36",195195,261,195,195,2017,2018
"T111 R39W S36",195176,3,195,176,2017,2018
"T111 R39W S36",141190,2,141,190,2017,2018
"T111 R39W S36",141195,12,141,195,2017,2018
"T111 R39W S36",122121,1,122,121,2017,2018
"T111 R39W S36",122122,1,122,122,2017,2018
"T111 R39W S36",195152,1,195,152,2017,2018
"T111 R39W S36",121001,1,121,1,2017,2018
"T111 R39W S36",195005,5,195,5,2017,2018
"T111 R39W S36",141141,13,141,141,2017,2018
"T111 R39W S36",195001,8,195,1,2017,2018
"T111 R39W S36",195131,2,195,131,2017,2018
"T111 R39W S36",36036,13,36,36,2017,2018
"T111 R39W S36",176195,9,176,195,2017,2018
"T111 R39W S36",176176,7,176,176,2017,2018
"T111 R39W S36",176037,2,176,37,2017,2018
"T111 R39W S36",5001,671,5,1,2017,2018
"T111 R39W S36",5005,25,5,5,2017,2018
"T111 R39W S36",1001,53,1,1,2017,2018
"T111 R39W S36",5036,1,5,36,2017,2018
"T111 R39W S36",36005,1,36,5,2017,2018
"T111 R39W S36",37036,4,37,36,2017,2018
"T111 R39W S36",111176,1,111,176,2017,2018
"T111 R39W S36",1005,1606,1,5,2017,2018
"T111 R39W S36",5059,1,5,59,2017,2018
"T111 R39W S36",1023,3,1,23,2017,2018
"T111 R39W S36",36001,7,36,1,2017,2018
"T111 R39W S36",41005,3,41,5,2017,2018
"T111 R39W S36",1036,2,1,36,2017,2018
"T111 R39W S36",37001,9,37,1,2017,2018
"T111 R39W S36",5195,2,5,195,2017,2018
"T111 R39W S36",41001,1,41,1,2017,2018
"T111 R39W S36",41041,1,41,41,2017,2018
"T111 R39W S36",41042,3,41,42,2017,2018
"T111 R39W S36",1042,1,1,42,2017,2018
"T111 R39W S36",1041,6,1,41,2017,2018
"T111 R39W S36",131195,4,131,195,2017,2018
"T111 R39W S36",176131,1,176,131,2017,2018
"T111 R39W S36",27001,1,27,1,2017,2018
"T111 R39W S36",111195,3,111,195,2018,2019
"T111 R39W S36",190195,2,190,195,2018,2019
"T111 R39W S36",195005,2,195,5,2018,2019
"T111 R39W S36",195141,10,195,141,2018,2019
"T111 R39W S36",195195,265,195,195,2018,2019
"T111 R39W S36",121195,17,121,195,2018,2019
"T111 R39W S36",176195,6,176,195,2018,2019
"T111 R39W S36",195121,8,195,121,2018,2019
"T111 R39W S36",36195,2,36,195,2018,2019
"T111 R39W S36",122122,1,122,122,2018,2019
"T111 R39W S36",141141,13,141,141,2018,2019
"T111 R39W S36",176037,1,176,37,2018,2019
"T111 R39W S36",176121,1,176,121,2018,2019
"T111 R39W S36",121121,90,121,121,2018,2019
"T111 R39W S36",1036,2,1,36,2018,2019
"T111 R39W S36",37037,1,37,37,2018,2019
"T111 R39W S36",37176,1,37,176,2018,2019
"T111 R39W S36",5195,2,5,195,2018,2019
"T111 R39W S36",36036,13,36,36,2018,2019
"T111 R39W S36",1061,6,1,61,2018,2019
"T111 R39W S36",152121,1,152,121,2018,2019
"T111 R39W S36",131131,2,131,131,2018,2019
"T111 R39W S36",5061,41,5,61,2018,2019
"T111 R39W S36",5121,3,5,121,2018,2019
"T111 R39W S36",176176,2,176,176,2018,2019
"T111 R39W S36",5005,515,5,5,2018,2019
"T111 R39W S36",1005,652,1,5,2018,2019
"T111 R39W S36",1195,8,1,195,2018,2019
"T111 R39W S36",5001,1077,5,1,2018,2019
"T111 R39W S36",23061,1,23,61,2018,2019
"T111 R39W S36",36005,1,36,5,2018,2019
"T111 R39W S36",41001,3,41,1,2018,2019
"T111 R39W S36",41005,1,41,5,2018,2019
"T111 R39W S36",41042,1,41,42,2018,2019
"T111 R39W S36",121001,9,121,1,2018,2019
"T111 R39W S36",121005,42,121,5,2018,2019
"T111 R39W S36",23001,2,23,1,2018,2019
"T111 R39W S36",1001,67,1,1,2018,2019
"T111 R39W S36",41121,1,41,121,2018,2019
"T111 R39W S36",41061,1,41,61,2018,2019
"T111 R39W S36",42121,2,42,121,2018,2019
"T111 R39W S36",36176,2,36,176,2018,2019
"T111 R39W S36",1121,11,1,121,2018,2019
"T111 R39W S36",36001,1,36,1,2018,2019
"T111 R39W S36",195131,2,195,131,2018,2019
"T111 R39W S36",1041,1,1,41,2018,2019
"T111 R39W S36",1176,2,1,176,2018,2019
"T111 R39W S36",195176,1,195,176,2018,2019
"T111 R39W S36",36121,1,36,121,2018,2019
"T111 R39W S36",42001,1,42,1,2018,2019
"T111 R39W S36",59195,1,59,195,2018,2019
"T111 R39W S36",131176,1,131,176,2018,2019
"T111 R39W S36",176131,1,176,131,2018,2019
"T111 R39W S36",195061,1,195,61,2018,2019
"T111 R39W S36",1122,1,1,122,2018,2019
"T111 R39W S36",42122,1,42,122,2018,2019
"T111 R39W S36",1012,1,1,12,2018,2019
"T111 R39W S36",5012,2,5,12,2018,2019
"T111 R39W S36",141195,3,141,195,2019,2020
"T111 R39W S36",195195,270,195,195,2019,2020
"T111 R39W S36",195176,9,195,176,2019,2020
"T111 R39W S36",121121,118,121,121,2019,2020
"T111 R39W S36",37176,1,37,176,2019,2020
"T111 R39W S36",5036,1,5,36,2019,2020
"T111 R39W S36",122122,3,122,122,2019,2020
"T111 R39W S36",141141,16,141,141,2019,2020
"T111 R39W S36",176176,6,176,176,2019,2020
"T111 R39W S36",141190,4,141,190,2019,2020
"T111 R39W S36",36036,2,36,36,2019,2020
"T111 R39W S36",36176,5,36,176,2019,2020
"T111 R39W S36",195005,2,195,5,2019,2020
"T111 R39W S36",195037,3,195,37,2019,2020
"T111 R39W S36",131131,4,131,131,2019,2020
"T111 R39W S36",5023,1,5,23,2019,2020
"T111 R39W S36",61195,1,61,195,2019,2020
"T111 R39W S36",5001,1197,5,1,2019,2020
"T111 R39W S36",176131,1,176,131,2019,2020
"T111 R39W S36",5005,13,5,5,2019,2020
"T111 R39W S36",61005,18,61,5,2019,2020
"T111 R39W S36",131195,1,131,195,2019,2020
"T111 R39W S36",36005,5,36,5,2019,2020
"T111 R39W S36",1001,681,1,1,2019,2020
"T111 R39W S36",1005,454,1,5,2019,2020
"T111 R39W S36",1036,5,1,36,2019,2020
"T111 R39W S36",41001,1,41,1,2019,2020
"T111 R39W S36",42001,1,42,1,2019,2020
"T111 R39W S36",61001,30,61,1,2019,2020
"T111 R39W S36",176005,2,176,5,2019,2020
"T111 R39W S36",5041,1,5,41,2019,2020
"T111 R39W S36",37036,1,37,36,2019,2020
"T111 R39W S36",1195,18,1,195,2019,2020
"T111 R39W S36",195001,22,195,1,2019,2020
"T111 R39W S36",61041,1,61,41,2019,2020
"T111 R39W S36",1021,2,1,21,2019,2020
"T111 R39W S36",36001,3,36,1,2019,2020
"T111 R39W S36",12001,3,12,1,2019,2020
"T111 R39W S36",141141,16,141,141,2020,2021
"T111 R39W S36",190190,3,190,190,2020,2021
"T111 R39W S36",190195,1,190,195,2020,2021
"T111 R39W S36",195195,269,195,195,2020,2021
"T111 R39W S36",176176,16,176,176,2020,2021
"T111 R39W S36",195121,4,195,121,2020,2021
"T111 R39W S36",23005,1,23,5,2020,2021
"T111 R39W S36",121121,111,121,121,2020,2021
"T111 R39W S36",195176,15,195,176,2020,2021
"T111 R39W S36",36036,3,36,36,2020,2021
"T111 R39W S36",36176,1,36,176,2020,2021
"T111 R39W S36",36195,1,36,195,2020,2021
"T111 R39W S36",122122,3,122,122,2020,2021
"T111 R39W S36",195122,2,195,122,2020,2021
"T111 R39W S36",195141,1,195,141,2020,2021
"T111 R39W S36",5005,22,5,5,2020,2021
"T111 R39W S36",36121,1,36,121,2020,2021
"T111 R39W S36",121123,5,121,123,2020,2021
"T111 R39W S36",37176,2,37,176,2020,2021
"T111 R39W S36",121124,2,121,124,2020,2021
"T111 R39W S36",195005,1,195,5,2020,2021
"T111 R39W S36",131131,2,131,131,2020,2021
"T111 R39W S36",37195,1,37,195,2020,2021
"T111 R39W S36",1195,1,1,195,2020,2021
"T111 R39W S36",176195,1,176,195,2020,2021
"T111 R39W S36",176001,1,176,1,2020,2021
"T111 R39W S36",131176,1,131,176,2020,2021
"T111 R39W S36",1005,1885,1,5,2020,2021
"T111 R39W S36",5001,470,5,1,2020,2021
"T111 R39W S36",5176,2,5,176,2020,2021
"T111 R39W S36",36005,1,36,5,2020,2021
"T111 R39W S36",21005,2,21,5,2020,2021
"T111 R39W S36",36001,2,36,1,2020,2021
"T111 R39W S36",41005,2,41,5,2020,2021
"T111 R39W S36",176005,2,176,5,2020,2021
"T111 R39W S36",1001,49,1,1,2020,2021
"T111 R39W S36",176122,1,176,122,2020,2021
"T111 R39W S36",1176,1,1,176,2020,2021
"T111 R39W S36",195001,1,195,1,2020,2021
"T111 R39W S36",1121,2,1,121,2020,2021
"T111 R39W S36",131121,2,131,121,2020,2021
