"xCoords","yCoords","width","colorToUse"
1,6.4,1.78755586112066,"#ffd300"
1.2,6.4,1.78755586112066,"#ffd300"
1.4,6.4,1.78755586112066,"#ffd300"
2,6.4,1.78755586112066,"#ffd300"
1.8,6.4,1.78755586112066,"#ffd300"
1.6,6.4,1.78755586112066,"#ffd300"
1,6.4,0.0687521485046408,"#f781bf"
1.2,6.2,0.0687521485046408,"#f781bf"
1.4,6.2,0.0687521485046408,"#f781bf"
2,4.6,0.0687521485046408,"#ffd300"
1.8,4.8,0.0687521485046408,"#ffd300"
1.6,4.8,0.0687521485046408,"#ffd300"
1,6.4,5.01890684083878,"#AAAAAA"
1.2,5.8,5.01890684083878,"#AAAAAA"
1.4,5.8,5.01890684083878,"#AAAAAA"
2,1,5.01890684083878,"#ffd300"
1.8,1.6,5.01890684083878,"#ffd300"
1.6,1.6,5.01890684083878,"#ffd300"
1,6.4,47.4733585424545,"#4daf4a"
1.2,6.3,47.4733585424545,"#4daf4a"
1.4,6.3,47.4733585424545,"#4daf4a"
2,5.5,47.4733585424545,"#ffd300"
1.8,5.6,47.4733585424545,"#ffd300"
1.6,5.6,47.4733585424545,"#ffd300"
1,4.6,0.0343760742523204,"#ffd300"
1.2,4.8,0.0343760742523204,"#ffd300"
1.4,4.8,0.0343760742523204,"#ffd300"
2,6.4,0.0343760742523204,"#f781bf"
1.8,6.2,0.0343760742523204,"#f781bf"
1.6,6.2,0.0343760742523204,"#f781bf"
1,1,0.618769336541767,"#ffd300"
1.2,1.6,0.618769336541767,"#ffd300"
1.4,1.6,0.618769336541767,"#ffd300"
2,6.4,0.618769336541767,"#AAAAAA"
1.8,5.8,0.618769336541767,"#AAAAAA"
1.6,5.8,0.618769336541767,"#AAAAAA"
1,1,0.378136816775524,"#f781bf"
1.2,1.4,0.378136816775524,"#f781bf"
1.4,1.4,0.378136816775524,"#f781bf"
2,4.6,0.378136816775524,"#AAAAAA"
1.8,4.2,0.378136816775524,"#AAAAAA"
1.6,4.2,0.378136816775524,"#AAAAAA"
1,1,11.7222413200413,"#AAAAAA"
1.2,1,11.7222413200413,"#AAAAAA"
1.4,1,11.7222413200413,"#AAAAAA"
2,1,11.7222413200413,"#AAAAAA"
1.8,1,11.7222413200413,"#AAAAAA"
1.6,1,11.7222413200413,"#AAAAAA"
1,1,0.481265039532485,"#4daf4a"
1.2,1.5,0.481265039532485,"#4daf4a"
1.4,1.5,0.481265039532485,"#4daf4a"
2,5.5,0.481265039532485,"#AAAAAA"
1.8,5,0.481265039532485,"#AAAAAA"
1.6,5,0.481265039532485,"#AAAAAA"
1,1,0.0343760742523204,"#a65628"
1.2,1.3,0.0343760742523204,"#a65628"
1.4,1.3,0.0343760742523204,"#a65628"
2,3.7,0.0343760742523204,"#AAAAAA"
1.8,3.4,0.0343760742523204,"#AAAAAA"
1.6,3.4,0.0343760742523204,"#AAAAAA"
1,1,0.0343760742523204,"#377eb8"
1.2,1.2,0.0343760742523204,"#377eb8"
1.4,1.2,0.0343760742523204,"#377eb8"
2,2.8,0.0343760742523204,"#AAAAAA"
1.8,2.6,0.0343760742523204,"#AAAAAA"
1.6,2.6,0.0343760742523204,"#AAAAAA"
1,5.5,29.6321760055002,"#ffd300"
1.2,5.6,29.6321760055002,"#ffd300"
1.4,5.6,29.6321760055002,"#ffd300"
2,6.4,29.6321760055002,"#4daf4a"
1.8,6.3,29.6321760055002,"#4daf4a"
1.6,6.3,29.6321760055002,"#4daf4a"
1,5.5,0.0343760742523204,"#f781bf"
1.2,5.4,0.0343760742523204,"#f781bf"
1.4,5.4,0.0343760742523204,"#f781bf"
2,4.6,0.0343760742523204,"#4daf4a"
1.8,4.7,0.0343760742523204,"#4daf4a"
1.6,4.7,0.0343760742523204,"#4daf4a"
1,5.5,0.825025782055689,"#AAAAAA"
1.2,5,0.825025782055689,"#AAAAAA"
1.4,5,0.825025782055689,"#AAAAAA"
2,1,0.825025782055689,"#4daf4a"
1.8,1.5,0.825025782055689,"#4daf4a"
1.6,1.5,0.825025782055689,"#4daf4a"
1,5.5,1.6844276383637,"#4daf4a"
1.2,5.5,1.6844276383637,"#4daf4a"
1.4,5.5,1.6844276383637,"#4daf4a"
2,5.5,1.6844276383637,"#4daf4a"
1.8,5.5,1.6844276383637,"#4daf4a"
1.6,5.5,1.6844276383637,"#4daf4a"
1,3.7,0.103128222756961,"#AAAAAA"
1.2,3.4,0.103128222756961,"#AAAAAA"
1.4,3.4,0.103128222756961,"#AAAAAA"
2,1,0.103128222756961,"#a65628"
1.8,1.3,0.103128222756961,"#a65628"
1.6,1.3,0.103128222756961,"#a65628"
1,2.8,0.0687521485046408,"#AAAAAA"
1.2,2.6,0.0687521485046408,"#AAAAAA"
1.4,2.6,0.0687521485046408,"#AAAAAA"
2,1,0.0687521485046408,"#377eb8"
1.8,1.2,0.0687521485046408,"#377eb8"
1.6,1.2,0.0687521485046408,"#377eb8"
2,6.4,1.95943623238226,"#ffd300"
2.2,6.4,1.95943623238226,"#ffd300"
2.4,6.4,1.95943623238226,"#ffd300"
3,6.4,1.95943623238226,"#ffd300"
2.8,6.4,1.95943623238226,"#ffd300"
2.6,6.4,1.95943623238226,"#ffd300"
2,6.4,0.687521485046408,"#AAAAAA"
2.2,5.8,0.687521485046408,"#AAAAAA"
2.4,5.8,0.687521485046408,"#AAAAAA"
3,1,0.687521485046408,"#ffd300"
2.8,1.6,0.687521485046408,"#ffd300"
2.6,1.6,0.687521485046408,"#ffd300"
2,6.4,29.4259195599863,"#4daf4a"
2.2,6.3,29.4259195599863,"#4daf4a"
2.4,6.3,29.4259195599863,"#4daf4a"
3,5.5,29.4259195599863,"#ffd300"
2.8,5.6,29.4259195599863,"#ffd300"
2.6,5.6,29.4259195599863,"#ffd300"
2,4.6,0.103128222756961,"#ffd300"
2.2,4.8,0.103128222756961,"#ffd300"
2.4,4.8,0.103128222756961,"#ffd300"
3,6.4,0.103128222756961,"#f781bf"
2.8,6.2,0.103128222756961,"#f781bf"
2.6,6.2,0.103128222756961,"#f781bf"
2,4.6,0.137504297009282,"#f781bf"
2.2,4.6,0.137504297009282,"#f781bf"
2.4,4.6,0.137504297009282,"#f781bf"
3,4.6,0.137504297009282,"#f781bf"
2.8,4.6,0.137504297009282,"#f781bf"
2.6,4.6,0.137504297009282,"#f781bf"
2,4.6,0.309384668270883,"#AAAAAA"
2.2,4.2,0.309384668270883,"#AAAAAA"
2.4,4.2,0.309384668270883,"#AAAAAA"
3,1,0.309384668270883,"#f781bf"
2.8,1.4,0.309384668270883,"#f781bf"
2.6,1.4,0.309384668270883,"#f781bf"
2,4.6,0.0687521485046408,"#4daf4a"
2.2,4.7,0.0687521485046408,"#4daf4a"
2.4,4.7,0.0687521485046408,"#4daf4a"
3,5.5,0.0687521485046408,"#f781bf"
2.8,5.4,0.0687521485046408,"#f781bf"
2.6,5.4,0.0687521485046408,"#f781bf"
2,1,2.57820556892403,"#ffd300"
2.2,1.6,2.57820556892403,"#ffd300"
2.4,1.6,2.57820556892403,"#ffd300"
3,6.4,2.57820556892403,"#AAAAAA"
2.8,5.8,2.57820556892403,"#AAAAAA"
