"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T152 R44W S23",23005,2072,23,5,2012,2013
"T152 R44W S23",23023,25,23,23,2012,2013
"T152 R44W S23",23121,3,23,121,2012,2013
"T152 R44W S23",121023,11,121,23,2012,2013
"T152 R44W S23",42023,10,42,23,2012,2013
"T152 R44W S23",5121,5,5,121,2012,2013
"T152 R44W S23",42024,1,42,24,2012,2013
"T152 R44W S23",121121,51,121,121,2013,2014
"T152 R44W S23",195001,1,195,1,2013,2014
"T152 R44W S23",195005,1,195,5,2013,2014
"T152 R44W S23",23005,697,23,5,2013,2014
"T152 R44W S23",5005,1,5,5,2013,2014
"T152 R44W S23",5023,2069,5,23,2013,2014
"T152 R44W S23",23023,29,23,23,2013,2014
"T152 R44W S23",1023,2,1,23,2013,2014
"T152 R44W S23",5021,1,5,21,2013,2014
"T152 R44W S23",5121,1,5,121,2013,2014
"T152 R44W S23",24005,1,24,5,2013,2014
"T152 R44W S23",23121,8,23,121,2013,2014
"T152 R44W S23",121121,58,121,121,2014,2015
"T152 R44W S23",1005,1,1,5,2014,2015
"T152 R44W S23",5005,2,5,5,2014,2015
"T152 R44W S23",5023,694,5,23,2014,2015
"T152 R44W S23",21005,1,21,5,2014,2015
"T152 R44W S23",23005,2069,23,5,2014,2015
"T152 R44W S23",23023,26,23,23,2014,2015
"T152 R44W S23",121023,1,121,23,2014,2015
"T152 R44W S23",121005,1,121,5,2014,2015
"T152 R44W S23",5042,1,5,42,2014,2015
"T152 R44W S23",23042,5,23,42,2014,2015
"T152 R44W S23",5121,3,5,121,2014,2015
"T152 R44W S23",121121,58,121,121,2015,2016
"T152 R44W S23",23005,668,23,5,2015,2016
"T152 R44W S23",5023,2073,5,23,2015,2016
"T152 R44W S23",23001,1,23,1,2015,2016
"T152 R44W S23",23023,40,23,23,2015,2016
"T152 R44W S23",23121,1,23,121,2015,2016
"T152 R44W S23",121023,3,121,23,2015,2016
"T152 R44W S23",5121,1,5,121,2015,2016
"T152 R44W S23",23042,9,23,42,2015,2016
"T152 R44W S23",42023,6,42,23,2015,2016
"T152 R44W S23",23061,2,23,61,2015,2016
"T152 R44W S23",121121,60,121,121,2016,2017
"T152 R44W S23",5023,668,5,23,2016,2017
"T152 R44W S23",23005,2047,23,5,2016,2017
"T152 R44W S23",23001,10,23,1,2016,2017
"T152 R44W S23",23036,2,23,36,2016,2017
"T152 R44W S23",23121,3,23,121,2016,2017
"T152 R44W S23",61023,2,61,23,2016,2017
"T152 R44W S23",23023,54,23,23,2016,2017
"T152 R44W S23",1023,1,1,23,2016,2017
"T152 R44W S23",23042,6,23,42,2016,2017
"T152 R44W S23",42023,8,42,23,2016,2017
"T152 R44W S23",42053,1,42,53,2016,2017
"T152 R44W S23",121121,60,121,121,2017,2018
"T152 R44W S23",5023,2045,5,23,2017,2018
"T152 R44W S23",36036,1,36,36,2017,2018
"T152 R44W S23",23042,10,23,42,2017,2018
"T152 R44W S23",5001,1,5,1,2017,2018
"T152 R44W S23",5005,1,5,5,2017,2018
"T152 R44W S23",36023,1,36,23,2017,2018
"T152 R44W S23",23005,691,23,5,2017,2018
"T152 R44W S23",121005,2,121,5,2017,2018
"T152 R44W S23",121023,1,121,23,2017,2018
"T152 R44W S23",23023,30,23,23,2017,2018
"T152 R44W S23",1023,7,1,23,2017,2018
"T152 R44W S23",23059,2,23,59,2017,2018
"T152 R44W S23",53061,1,53,61,2017,2018
"T152 R44W S23",42023,6,42,23,2017,2018
"T152 R44W S23",1059,3,1,59,2017,2018
"T152 R44W S23",121195,3,121,195,2018,2019
"T152 R44W S23",121023,38,121,23,2018,2019
"T152 R44W S23",121121,1,121,121,2018,2019
"T152 R44W S23",36036,1,36,36,2018,2019
"T152 R44W S23",5121,2,5,121,2018,2019
"T152 R44W S23",61122,1,61,122,2018,2019
"T152 R44W S23",5023,676,5,23,2018,2019
"T152 R44W S23",23005,701,23,5,2018,2019
"T152 R44W S23",23023,38,23,23,2018,2019
"T152 R44W S23",23121,19,23,121,2018,2019
"T152 R44W S23",5028,1,5,28,2018,2019
"T152 R44W S23",23021,4,23,21,2018,2019
"T152 R44W S23",23059,2,23,59,2018,2019
"T152 R44W S23",121005,7,121,5,2018,2019
"T152 R44W S23",121006,2,121,6,2018,2019
"T152 R44W S23",23006,1,23,6,2018,2019
"T152 R44W S23",1001,1,1,1,2018,2019
"T152 R44W S23",23031,11,23,31,2018,2019
"T152 R44W S23",5053,2,5,53,2018,2019
"T152 R44W S23",59121,1,59,121,2018,2019
"T152 R44W S23",5122,13,5,122,2018,2019
"T152 R44W S23",23122,6,23,122,2018,2019
"T152 R44W S23",59059,3,59,59,2018,2019
"T152 R44W S23",121042,1,121,42,2018,2019
"T152 R44W S23",121059,1,121,59,2018,2019
"T152 R44W S23",23032,6,23,32,2018,2019
"T152 R44W S23",59122,1,59,122,2018,2019
"T152 R44W S23",42122,10,42,122,2018,2019
"T152 R44W S23",121053,6,121,53,2018,2019
"T152 R44W S23",23053,1302,23,53,2018,2019
"T152 R44W S23",121039,1,121,39,2018,2019
"T152 R44W S23",121121,23,121,121,2019,2020
"T152 R44W S23",122122,31,122,122,2019,2020
"T152 R44W S23",36036,1,36,36,2019,2020
"T152 R44W S23",195005,2,195,5,2019,2020
"T152 R44W S23",59059,4,59,59,2019,2020
"T152 R44W S23",5023,708,5,23,2019,2020
"T152 R44W S23",6023,3,6,23,2019,2020
"T152 R44W S23",23005,700,23,5,2019,2020
"T152 R44W S23",23042,1,23,42,2019,2020
"T152 R44W S23",1005,1,1,5,2019,2020
"T152 R44W S23",23023,49,23,23,2019,2020
"T152 R44W S23",23059,1,23,59,2019,2020
"T152 R44W S23",28005,1,28,5,2019,2020
"T152 R44W S23",42023,1,42,23,2019,2020
"T152 R44W S23",23001,1,23,1,2019,2020
"T152 R44W S23",31023,11,31,23,2019,2020
"T152 R44W S23",32005,1,32,5,2019,2020
"T152 R44W S23",195023,1,195,23,2019,2020
"T152 R44W S23",53027,2,53,27,2019,2020
"T152 R44W S23",53005,1,53,5,2019,2020
"T152 R44W S23",53023,1307,53,23,2019,2020
"T152 R44W S23",59023,2,59,23,2019,2020
"T152 R44W S23",21023,3,21,23,2019,2020
"T152 R44W S23",39023,1,39,23,2019,2020
"T152 R44W S23",21028,1,21,28,2019,2020
"T152 R44W S23",32023,5,32,23,2019,2020
"T152 R44W S23",23005,2081,23,5,2020,2021
"T152 R44W S23",121121,19,121,121,2020,2021
"T152 R44W S23",121122,1,121,122,2020,2021
"T152 R44W S23",36036,1,36,36,2020,2021
"T152 R44W S23",122122,30,122,122,2020,2021
"T152 R44W S23",5005,3,5,5,2020,2021
"T152 R44W S23",121123,3,121,123,2020,2021
"T152 R44W S23",122124,1,122,124,2020,2021
"T152 R44W S23",59059,3,59,59,2020,2021
"T152 R44W S23",23059,1,23,59,2020,2021
"T152 R44W S23",59005,1,59,5,2020,2021
"T152 R44W S23",42023,1,42,23,2020,2021
"T152 R44W S23",5023,702,5,23,2020,2021
"T152 R44W S23",1005,1,1,5,2020,2021
"T152 R44W S23",5001,1,5,1,2020,2021
"T152 R44W S23",23023,9,23,23,2020,2021
"T152 R44W S23",28005,1,28,5,2020,2021
"T152 R44W S23",27005,2,27,5,2020,2021
"T152 R44W S23",59023,1,59,23,2020,2021
