"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R11W S29",121121,72,121,121,2008,2009
"T101 R11W S29",141141,94,141,141,2008,2009
"T101 R11W S29",141176,3,141,176,2008,2009
"T101 R11W S29",176176,497,176,176,2008,2009
"T101 R11W S29",5141,2,5,141,2008,2009
"T101 R11W S29",176005,33,176,5,2008,2009
"T101 R11W S29",176036,166,176,36,2008,2009
"T101 R11W S29",176141,19,176,141,2008,2009
"T101 R11W S29",36036,126,36,36,2008,2009
"T101 R11W S29",36176,5,36,176,2008,2009
"T101 R11W S29",121122,14,121,122,2008,2009
"T101 R11W S29",122122,37,122,122,2008,2009
"T101 R11W S29",141005,4,141,5,2008,2009
"T101 R11W S29",5176,30,5,176,2008,2009
"T101 R11W S29",122121,5,122,121,2008,2009
"T101 R11W S29",5005,24,5,5,2008,2009
"T101 R11W S29",23036,1,23,36,2008,2009
"T101 R11W S29",1001,9,1,1,2008,2009
"T101 R11W S29",1005,671,1,5,2008,2009
"T101 R11W S29",1176,9,1,176,2008,2009
"T101 R11W S29",5001,1051,5,1,2008,2009
"T101 R11W S29",176001,54,176,1,2008,2009
"T101 R11W S29",141001,1,141,1,2008,2009
"T101 R11W S29",121001,15,121,1,2008,2009
"T101 R11W S29",121121,35,121,121,2009,2010
"T101 R11W S29",141141,111,141,141,2009,2010
"T101 R11W S29",36176,41,36,176,2009,2010
"T101 R11W S29",176036,7,176,36,2009,2010
"T101 R11W S29",176141,31,176,141,2009,2010
"T101 R11W S29",176176,441,176,176,2009,2010
"T101 R11W S29",176005,32,176,5,2009,2010
"T101 R11W S29",5141,5,5,141,2009,2010
"T101 R11W S29",122121,12,122,121,2009,2010
"T101 R11W S29",122122,28,122,122,2009,2010
"T101 R11W S29",141176,3,141,176,2009,2010
"T101 R11W S29",121122,11,121,122,2009,2010
"T101 R11W S29",5005,18,5,5,2009,2010
"T101 R11W S29",5176,28,5,176,2009,2010
"T101 R11W S29",121176,20,121,176,2009,2010
"T101 R11W S29",1036,7,1,36,2009,2010
"T101 R11W S29",121005,3,121,5,2009,2010
"T101 R11W S29",36036,126,36,36,2009,2010
"T101 R11W S29",122176,11,122,176,2009,2010
"T101 R11W S29",36005,4,36,5,2009,2010
"T101 R11W S29",176001,31,176,1,2009,2010
"T101 R11W S29",1005,805,1,5,2009,2010
"T101 R11W S29",1176,111,1,176,2009,2010
"T101 R11W S29",5001,681,5,1,2009,2010
"T101 R11W S29",1001,206,1,1,2009,2010
"T101 R11W S29",176121,1,176,121,2009,2010
"T101 R11W S29",36001,122,36,1,2009,2010
"T101 R11W S29",121001,8,121,1,2009,2010
"T101 R11W S29",141001,1,141,1,2009,2010
"T101 R11W S29",1141,1,1,141,2009,2010
"T101 R11W S29",176012,1,176,12,2009,2010
"T101 R11W S29",121121,36,121,121,2010,2011
"T101 R11W S29",141141,116,141,141,2010,2011
"T101 R11W S29",5141,1,5,141,2010,2011
"T101 R11W S29",141005,2,141,5,2010,2011
"T101 R11W S29",176036,14,176,36,2010,2011
"T101 R11W S29",121122,11,121,122,2010,2011
"T101 R11W S29",122122,38,122,122,2010,2011
"T101 R11W S29",176005,26,176,5,2010,2011
"T101 R11W S29",176141,16,176,141,2010,2011
"T101 R11W S29",122121,1,122,121,2010,2011
"T101 R11W S29",141176,28,141,176,2010,2011
"T101 R11W S29",121176,1,121,176,2010,2011
"T101 R11W S29",5005,23,5,5,2010,2011
"T101 R11W S29",5036,1,5,36,2010,2011
"T101 R11W S29",5001,800,5,1,2010,2011
"T101 R11W S29",5121,3,5,121,2010,2011
"T101 R11W S29",36036,114,36,36,2010,2011
"T101 R11W S29",176122,6,176,122,2010,2011
"T101 R11W S29",1001,141,1,1,2010,2011
"T101 R11W S29",176001,117,176,1,2010,2011
"T101 R11W S29",176176,448,176,176,2010,2011
"T101 R11W S29",176121,28,176,121,2010,2011
"T101 R11W S29",5176,34,5,176,2010,2011
"T101 R11W S29",1005,855,1,5,2010,2011
"T101 R11W S29",36176,19,36,176,2010,2011
"T101 R11W S29",1121,5,1,121,2010,2011
"T101 R11W S29",141001,2,141,1,2010,2011
"T101 R11W S29",36001,7,36,1,2010,2011
"T101 R11W S29",1141,5,1,141,2010,2011
"T101 R11W S29",1176,43,1,176,2010,2011
"T101 R11W S29",12176,1,12,176,2010,2011
"T101 R11W S29",121121,66,121,121,2011,2012
"T101 R11W S29",141141,118,141,141,2011,2012
"T101 R11W S29",121122,7,121,122,2011,2012
"T101 R11W S29",122121,10,122,121,2011,2012
"T101 R11W S29",122122,45,122,122,2011,2012
"T101 R11W S29",5005,9,5,5,2011,2012
"T101 R11W S29",5141,5,5,141,2011,2012
"T101 R11W S29",141176,12,141,176,2011,2012
"T101 R11W S29",5001,878,5,1,2011,2012
"T101 R11W S29",141001,7,141,1,2011,2012
"T101 R11W S29",1005,284,1,5,2011,2012
"T101 R11W S29",141005,1,141,5,2011,2012
"T101 R11W S29",1001,752,1,1,2011,2012
"T101 R11W S29",5121,4,5,121,2011,2012
"T101 R11W S29",176036,1,176,36,2011,2012
"T101 R11W S29",176005,14,176,5,2011,2012
"T101 R11W S29",176176,463,176,176,2011,2012
"T101 R11W S29",5176,10,5,176,2011,2012
"T101 R11W S29",36001,129,36,1,2011,2012
"T101 R11W S29",176001,71,176,1,2011,2012
"T101 R11W S29",1141,1,1,141,2011,2012
"T101 R11W S29",1176,30,1,176,2011,2012
"T101 R11W S29",176141,25,176,141,2011,2012
"T101 R11W S29",121121,67,121,121,2012,2013
"T101 R11W S29",141141,118,141,141,2012,2013
"T101 R11W S29",141176,20,141,176,2012,2013
"T101 R11W S29",121122,11,121,122,2012,2013
"T101 R11W S29",122121,3,122,121,2012,2013
"T101 R11W S29",122122,49,122,122,2012,2013
"T101 R11W S29",141005,5,141,5,2012,2013
"T101 R11W S29",176141,20,176,141,2012,2013
"T101 R11W S29",1005,1300,1,5,2012,2013
"T101 R11W S29",1141,1,1,141,2012,2013
"T101 R11W S29",5001,284,5,1,2012,2013
"T101 R11W S29",5005,10,5,5,2012,2013
"T101 R11W S29",121005,1,121,5,2012,2013
"T101 R11W S29",176005,18,176,5,2012,2013
"T101 R11W S29",176036,3,176,36,2012,2013
"T101 R11W S29",5121,1,5,121,2012,2013
"T101 R11W S29",1001,365,1,1,2012,2013
"T101 R11W S29",36176,1,36,176,2012,2013
"T101 R11W S29",176001,34,176,1,2012,2013
"T101 R11W S29",5176,13,5,176,2012,2013
"T101 R11W S29",141001,6,141,1,2012,2013
"T101 R11W S29",1037,2,1,37,2012,2013
"T101 R11W S29",121001,1,121,1,2012,2013
"T101 R11W S29",1036,109,1,36,2012,2013
"T101 R11W S29",176176,440,176,176,2012,2013
"T101 R11W S29",1176,57,1,176,2012,2013
"T101 R11W S29",1121,3,1,121,2012,2013
"T101 R11W S29",121121,66,121,121,2013,2014
"T101 R11W S29",141176,19,141,176,2013,2014
"T101 R11W S29",37176,1,37,176,2013,2014
"T101 R11W S29",121122,4,121,122,2013,2014
"T101 R11W S29",122121,14,122,121,2013,2014
"T101 R11W S29",122122,46,122,122,2013,2014
"T101 R11W S29",141141,119,141,141,2013,2014
"T101 R11W S29",176176,458,176,176,2013,2014
"T101 R11W S29",36036,109,36,36,2013,2014
"T101 R11W S29",176141,20,176,141,2013,2014
"T101 R11W S29",5001,1317,5,1,2013,2014
"T101 R11W S29",5005,12,5,5,2013,2014
"T101 R11W S29",1001,161,1,1,2013,2014
"T101 R11W S29",1005,475,1,5,2013,2014
"T101 R11W S29",121005,1,121,5,2013,2014
"T101 R11W S29",1036,27,1,36,2013,2014
"T101 R11W S29",1176,21,1,176,2013,2014
"T101 R11W S29",1141,5,1,141,2013,2014
"T101 R11W S29",141001,1,141,1,2013,2014
"T101 R11W S29",176036,17,176,36,2013,2014
"T101 R11W S29",5176,5,5,176,2013,2014
"T101 R11W S29",37001,1,37,1,2013,2014
"T101 R11W S29",36176,3,36,176,2013,2014
"T101 R11W S29",176005,11,176,5,2013,2014
"T101 R11W S29",176001,25,176,1,2013,2014
"T101 R11W S29",121001,3,121,1,2013,2014
"T101 R11W S29",1121,1,1,121,2013,2014
"T101 R11W S29",121121,63,121,121,2014,2015
"T101 R11W S29",176141,12,176,141,2014,2015
"T101 R11W S29",141141,135,141,141,2014,2015
"T101 R11W S29",122122,50,122,122,2014,2015
"T101 R11W S29",36036,142,36,36,2014,2015
"T101 R11W S29",36176,8,36,176,2014,2015
"T101 R11W S29",121122,15,121,122,2014,2015
"T101 R11W S29",141176,7,141,176,2014,2015
"T101 R11W S29",176176,469,176,176,2014,2015
"T101 R11W S29",176036,1,176,36,2014,2015
"T101 R11W S29",1005,725,1,5,2014,2015
"T101 R11W S29",5005,10,5,5,2014,2015
"T101 R11W S29",5001,482,5,1,2014,2015
"T101 R11W S29",5036,2,5,36,2014,2015
"T101 R11W S29",36005,3,36,5,2014,2015
"T101 R11W S29",121005,1,121,5,2014,2015
"T101 R11W S29",1001,635,1,1,2014,2015
"T101 R11W S29",1036,137,1,36,2014,2015
"T101 R11W S29",176001,16,176,1,2014,2015
"T101 R11W S29",176005,8,176,5,2014,2015
"T101 R11W S29",141005,2,141,5,2014,2015
"T101 R11W S29",1176,1,1,176,2014,2015
"T101 R11W S29",121001,2,121,1,2014,2015
"T101 R11W S29",5012,5,5,12,2014,2015
"T101 R11W S29",176131,1,176,131,2014,2015
"T101 R11W S29",1012,10,1,12,2014,2015
"T101 R11W S29",121121,62,121,121,2015,2016
"T101 R11W S29",141141,138,141,141,2015,2016
"T101 R11W S29",176176,463,176,176,2015,2016
"T101 R11W S29",141176,9,141,176,2015,2016
"T101 R11W S29",36176,1,36,176,2015,2016
"T101 R11W S29",121122,1,121,122,2015,2016
"T101 R11W S29",122122,59,122,122,2015,2016
"T101 R11W S29",122121,6,122,121,2015,2016
"T101 R11W S29",36036,281,36,36,2015,2016
"T101 R11W S29",176036,8,176,36,2015,2016
"T101 R11W S29",176141,7,176,141,2015,2016
"T101 R11W S29",176142,1,176,142,2015,2016
"T101 R11W S29",176005,6,176,5,2015,2016
"T101 R11W S29",5005,17,5,5,2015,2016
"T101 R11W S29",5001,722,5,1,2015,2016
"T101 R11W S29",1036,6,1,36,2015,2016
"T101 R11W S29",5036,7,5,36,2015,2016
"T101 R11W S29",1005,535,1,5,2015,2016
"T101 R11W S29",1001,590,1,1,2015,2016
"T101 R11W S29",1176,3,1,176,2015,2016
"T101 R11W S29",5141,3,5,141,2015,2016
"T101 R11W S29",1141,1,1,141,2015,2016
"T101 R11W S29",131176,1,131,176,2015,2016
"T101 R11W S29",12005,7,12,5,2015,2016
"T101 R11W S29",12001,8,12,1,2015,2016
"T101 R11W S29",121121,64,121,121,2016,2017
"T101 R11W S29",122122,45,122,122,2016,2017
"T101 R11W S29",121122,3,121,122,2016,2017
"T101 R11W S29",122121,15,122,121,2016,2017
"T101 R11W S29",36036,150,36,36,2016,2017
"T101 R11W S29",141141,140,141,141,2016,2017
"T101 R11W S29",5111,1,5,111,2016,2017
"T101 R11W S29",176176,463,176,176,2016,2017
"T101 R11W S29",5005,78,5,5,2016,2017
"T101 R11W S29",141176,6,141,176,2016,2017
"T101 R11W S29",1005,1307,1,5,2016,2017
"T101 R11W S29",5001,478,5,1,2016,2017
"T101 R11W S29",5036,1,5,36,2016,2017
"T101 R11W S29",36005,4,36,5,2016,2017
"T101 R11W S29",176111,1,176,111,2016,2017
"T101 R11W S29",121005,1,121,5,2016,2017
"T101 R11W S29",176005,1,176,5,2016,2017
"T101 R11W S29",1001,13,1,1,2016,2017
"T101 R11W S29",36176,8,36,176,2016,2017
"T101 R11W S29",36001,140,36,1,2016,2017
"T101 R11W S29",176141,10,176,141,2016,2017
"T101 R11W S29",5176,7,5,176,2016,2017
"T101 R11W S29",176001,2,176,1,2016,2017
"T101 R11W S29",141001,3,141,1,2016,2017
"T101 R11W S29",142176,1,142,176,2016,2017
"T101 R11W S29",111111,1,111,111,2017,2018
"T101 R11W S29",121121,76,121,121,2017,2018
"T101 R11W S29",111190,1,111,190,2017,2018
"T101 R11W S29",141195,1,141,195,2017,2018
"T101 R11W S29",122121,4,122,121,2017,2018
"T101 R11W S29",122122,44,122,122,2017,2018
"T101 R11W S29",121122,3,121,122,2017,2018
"T101 R11W S29",36037,1,36,37,2017,2018
"T101 R11W S29",141141,136,141,141,2017,2018
"T101 R11W S29",36036,108,36,36,2017,2018
"T101 R11W S29",176176,473,176,176,2017,2018
"T101 R11W S29",5001,1008,5,1,2017,2018
"T101 R11W S29",5005,376,5,5,2017,2018
"T101 R11W S29",1001,146,1,1,2017,2018
"T101 R11W S29",5036,5,5,36,2017,2018
"T101 R11W S29",36005,38,36,5,2017,2018
"T101 R11W S29",1005,485,1,5,2017,2018
"T101 R11W S29",36001,4,36,1,2017,2018
"T101 R11W S29",176005,1,176,5,2017,2018
"T101 R11W S29",5121,1,5,121,2017,2018
