"xCoords","yCoords","width","colorToUse"
1,6.4,0.305914343983685,"#ffd300"
1.2,6.4,0.305914343983685,"#ffd300"
1.4,6.4,0.305914343983685,"#ffd300"
2,6.4,0.305914343983685,"#ffd300"
1.8,6.4,0.305914343983685,"#ffd300"
1.6,6.4,0.305914343983685,"#ffd300"
1,6.4,0.305914343983685,"#AAAAAA"
1.2,5.8,0.305914343983685,"#AAAAAA"
1.4,5.8,0.305914343983685,"#AAAAAA"
2,1,0.305914343983685,"#ffd300"
1.8,1.6,0.305914343983685,"#ffd300"
1.6,1.6,0.305914343983685,"#ffd300"
1,6.4,22.8076138681169,"#4daf4a"
1.2,6.3,22.8076138681169,"#4daf4a"
1.4,6.3,22.8076138681169,"#4daf4a"
2,5.5,22.8076138681169,"#ffd300"
1.8,5.6,22.8076138681169,"#ffd300"
1.6,5.6,22.8076138681169,"#ffd300"
1,4.6,4.28280081577158,"#f781bf"
1.2,4.6,4.28280081577158,"#f781bf"
1.4,4.6,4.28280081577158,"#f781bf"
2,4.6,4.28280081577158,"#f781bf"
1.8,4.6,4.28280081577158,"#f781bf"
1.6,4.6,4.28280081577158,"#f781bf"
1,4.6,0.169952413324269,"#AAAAAA"
1.2,4.2,0.169952413324269,"#AAAAAA"
1.4,4.2,0.169952413324269,"#AAAAAA"
2,1,0.169952413324269,"#f781bf"
1.8,1.4,0.169952413324269,"#f781bf"
1.6,1.4,0.169952413324269,"#f781bf"
1,1,2.37933378653977,"#ffd300"
1.2,1.6,2.37933378653977,"#ffd300"
1.4,1.6,2.37933378653977,"#ffd300"
2,6.4,2.37933378653977,"#AAAAAA"
1.8,5.8,2.37933378653977,"#AAAAAA"
1.6,5.8,2.37933378653977,"#AAAAAA"
1,1,5.64242012236574,"#f781bf"
1.2,1.4,5.64242012236574,"#f781bf"
1.4,1.4,5.64242012236574,"#f781bf"
2,4.6,5.64242012236574,"#AAAAAA"
1.8,4.2,5.64242012236574,"#AAAAAA"
1.6,4.2,5.64242012236574,"#AAAAAA"
1,1,25.1869476546567,"#AAAAAA"
1.2,1,25.1869476546567,"#AAAAAA"
1.4,1,25.1869476546567,"#AAAAAA"
2,1,25.1869476546567,"#AAAAAA"
1.8,1,25.1869476546567,"#AAAAAA"
1.6,1,25.1869476546567,"#AAAAAA"
1,1,1.25764785859959,"#4daf4a"
1.2,1.5,1.25764785859959,"#4daf4a"
1.4,1.5,1.25764785859959,"#4daf4a"
2,5.5,1.25764785859959,"#AAAAAA"
1.8,5,1.25764785859959,"#AAAAAA"
1.6,5,1.25764785859959,"#AAAAAA"
1,5.5,35.7239972807614,"#ffd300"
1.2,5.6,35.7239972807614,"#ffd300"
1.4,5.6,35.7239972807614,"#ffd300"
2,6.4,35.7239972807614,"#4daf4a"
1.8,6.3,35.7239972807614,"#4daf4a"
1.6,6.3,35.7239972807614,"#4daf4a"
1,5.5,1.08769544527532,"#AAAAAA"
1.2,5,1.08769544527532,"#AAAAAA"
1.4,5,1.08769544527532,"#AAAAAA"
2,1,1.08769544527532,"#4daf4a"
1.8,1.5,1.08769544527532,"#4daf4a"
1.6,1.5,1.08769544527532,"#4daf4a"
1,5.5,0.815771583956492,"#4daf4a"
1.2,5.5,0.815771583956492,"#4daf4a"
1.4,5.5,0.815771583956492,"#4daf4a"
2,5.5,0.815771583956492,"#4daf4a"
1.8,5.5,0.815771583956492,"#4daf4a"
1.6,5.5,0.815771583956492,"#4daf4a"
1,3.7,0.0339904826648538,"#f781bf"
1.2,3.8,0.0339904826648538,"#f781bf"
1.4,3.8,0.0339904826648538,"#f781bf"
2,4.6,0.0339904826648538,"#a65628"
1.8,4.5,0.0339904826648538,"#a65628"
1.6,4.5,0.0339904826648538,"#a65628"
2,6.4,7.00203942895989,"#ffd300"
2.2,6.4,7.00203942895989,"#ffd300"
2.4,6.4,7.00203942895989,"#ffd300"
3,6.4,7.00203942895989,"#ffd300"
2.8,6.4,7.00203942895989,"#ffd300"
2.6,6.4,7.00203942895989,"#ffd300"
2,6.4,0.237933378653977,"#f781bf"
2.2,6.2,0.237933378653977,"#f781bf"
2.4,6.2,0.237933378653977,"#f781bf"
3,4.6,0.237933378653977,"#ffd300"
2.8,4.8,0.237933378653977,"#ffd300"
2.6,4.8,0.237933378653977,"#ffd300"
2,6.4,3.80693405846363,"#AAAAAA"
2.2,5.8,3.80693405846363,"#AAAAAA"
2.4,5.8,3.80693405846363,"#AAAAAA"
3,1,3.80693405846363,"#ffd300"
2.8,1.6,3.80693405846363,"#ffd300"
2.6,1.6,3.80693405846363,"#ffd300"
2,6.4,27.3623385452073,"#4daf4a"
2.2,6.3,27.3623385452073,"#4daf4a"
2.4,6.3,27.3623385452073,"#4daf4a"
3,5.5,27.3623385452073,"#ffd300"
2.8,5.6,27.3623385452073,"#ffd300"
2.6,5.6,27.3623385452073,"#ffd300"
2,4.6,4.14683888511217,"#ffd300"
2.2,4.8,4.14683888511217,"#ffd300"
2.4,4.8,4.14683888511217,"#ffd300"
3,6.4,4.14683888511217,"#f781bf"
2.8,6.2,4.14683888511217,"#f781bf"
2.6,6.2,4.14683888511217,"#f781bf"
2,4.6,4.28280081577158,"#f781bf"
2.2,4.6,4.28280081577158,"#f781bf"
2.4,4.6,4.28280081577158,"#f781bf"
3,4.6,4.28280081577158,"#f781bf"
2.8,4.6,4.28280081577158,"#f781bf"
2.6,4.6,4.28280081577158,"#f781bf"
2,4.6,1.39360978925901,"#AAAAAA"
2.2,4.2,1.39360978925901,"#AAAAAA"
2.4,4.2,1.39360978925901,"#AAAAAA"
3,1,1.39360978925901,"#f781bf"
2.8,1.4,1.39360978925901,"#f781bf"
2.6,1.4,1.39360978925901,"#f781bf"
2,4.6,0.135961930659415,"#4daf4a"
2.2,4.7,0.135961930659415,"#4daf4a"
2.4,4.7,0.135961930659415,"#4daf4a"
3,5.5,0.135961930659415,"#f781bf"
2.8,5.4,0.135961930659415,"#f781bf"
2.6,5.4,0.135961930659415,"#f781bf"
2,1,1.35961930659415,"#ffd300"
2.2,1.6,1.35961930659415,"#ffd300"
2.4,1.6,1.35961930659415,"#ffd300"
3,6.4,1.35961930659415,"#AAAAAA"
2.8,5.8,1.35961930659415,"#AAAAAA"
2.6,5.8,1.35961930659415,"#AAAAAA"
2,1,0.237933378653977,"#f781bf"
2.2,1.4,0.237933378653977,"#f781bf"
2.4,1.4,0.237933378653977,"#f781bf"
3,4.6,0.237933378653977,"#AAAAAA"
2.8,4.2,0.237933378653977,"#AAAAAA"
2.6,4.2,0.237933378653977,"#AAAAAA"
2,1,23.963290278722,"#AAAAAA"
2.2,1,23.963290278722,"#AAAAAA"
2.4,1,23.963290278722,"#AAAAAA"
3,1,23.963290278722,"#AAAAAA"
2.8,1,23.963290278722,"#AAAAAA"
2.6,1,23.963290278722,"#AAAAAA"
2,1,1.18966689326988,"#4daf4a"
2.2,1.5,1.18966689326988,"#4daf4a"
2.4,1.5,1.18966689326988,"#4daf4a"
3,5.5,1.18966689326988,"#AAAAAA"
2.8,5,1.18966689326988,"#AAAAAA"
2.6,5,1.18966689326988,"#AAAAAA"
2,5.5,23.1475186947655,"#ffd300"
2.2,5.6,23.1475186947655,"#ffd300"
2.4,5.6,23.1475186947655,"#ffd300"
3,6.4,23.1475186947655,"#4daf4a"
2.8,6.3,23.1475186947655,"#4daf4a"
2.6,6.3,23.1475186947655,"#4daf4a"
