"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T29 R24W S29",111111,212,111,111,2008,2009
"T29 R24W S29",111195,3,111,195,2008,2009
"T29 R24W S29",121121,734,121,121,2008,2009
"T29 R24W S29",141141,618,141,141,2008,2009
"T29 R24W S29",141190,30,141,190,2008,2009
"T29 R24W S29",141195,13,141,195,2008,2009
"T29 R24W S29",195195,5,195,195,2008,2009
"T29 R24W S29",141176,8,141,176,2008,2009
"T29 R24W S29",176176,1,176,176,2008,2009
"T29 R24W S29",141152,1,141,152,2008,2009
"T29 R24W S29",176141,2,176,141,2008,2009
"T29 R24W S29",142141,8,142,141,2008,2009
"T29 R24W S29",142195,1,142,195,2008,2009
"T29 R24W S29",121122,25,121,122,2008,2009
"T29 R24W S29",122122,587,122,122,2008,2009
"T29 R24W S29",141142,6,141,142,2008,2009
"T29 R24W S29",142176,2,142,176,2008,2009
"T29 R24W S29",122123,32,122,123,2008,2009
"T29 R24W S29",142142,4,142,142,2008,2009
"T29 R24W S29",122121,24,122,121,2008,2009
"T29 R24W S29",111141,2,111,141,2008,2009
"T29 R24W S29",123122,12,123,122,2008,2009
"T29 R24W S29",123123,279,123,123,2008,2009
"T29 R24W S29",124123,3,124,123,2008,2009
"T29 R24W S29",141111,14,141,111,2008,2009
"T29 R24W S29",141143,1,141,143,2008,2009
"T29 R24W S29",123124,9,123,124,2008,2009
"T29 R24W S29",124124,161,124,124,2008,2009
"T29 R24W S29",123121,1,123,121,2008,2009
"T29 R24W S29",121123,3,121,123,2008,2009
"T29 R24W S29",141121,2,141,121,2008,2009
"T29 R24W S29",122124,3,122,124,2008,2009
"T29 R24W S29",121141,1,121,141,2008,2009
"T29 R24W S29",111111,206,111,111,2009,2010
"T29 R24W S29",111195,11,111,195,2009,2010
"T29 R24W S29",121121,269,121,121,2009,2010
"T29 R24W S29",141141,604,141,141,2009,2010
"T29 R24W S29",141152,4,141,152,2009,2010
"T29 R24W S29",190141,28,190,141,2009,2010
"T29 R24W S29",195111,1,195,111,2009,2010
"T29 R24W S29",195141,10,195,141,2009,2010
"T29 R24W S29",195195,10,195,195,2009,2010
"T29 R24W S29",152141,1,152,141,2009,2010
"T29 R24W S29",141195,10,141,195,2009,2010
"T29 R24W S29",190142,2,190,142,2009,2010
"T29 R24W S29",142141,9,142,141,2009,2010
"T29 R24W S29",111141,9,111,141,2009,2010
"T29 R24W S29",121141,146,121,141,2009,2010
"T29 R24W S29",121195,6,121,195,2009,2010
"T29 R24W S29",176141,9,176,141,2009,2010
"T29 R24W S29",176176,1,176,176,2009,2010
"T29 R24W S29",121142,7,121,142,2009,2010
"T29 R24W S29",122121,31,122,121,2009,2010
"T29 R24W S29",122122,487,122,122,2009,2010
"T29 R24W S29",122195,1,122,195,2009,2010
"T29 R24W S29",141142,12,141,142,2009,2010
"T29 R24W S29",141176,1,141,176,2009,2010
"T29 R24W S29",122123,86,122,123,2009,2010
"T29 R24W S29",122141,12,122,141,2009,2010
"T29 R24W S29",195142,1,195,142,2009,2010
"T29 R24W S29",142142,1,142,142,2009,2010
"T29 R24W S29",121122,317,121,122,2009,2010
"T29 R24W S29",121176,12,121,176,2009,2010
"T29 R24W S29",123122,85,123,122,2009,2010
"T29 R24W S29",123123,182,123,123,2009,2010
"T29 R24W S29",123124,45,123,124,2009,2010
"T29 R24W S29",122176,2,122,176,2009,2010
"T29 R24W S29",143141,1,143,141,2009,2010
"T29 R24W S29",124123,19,124,123,2009,2010
"T29 R24W S29",124124,153,124,124,2009,2010
"T29 R24W S29",121123,4,121,123,2009,2010
"T29 R24W S29",123121,5,123,121,2009,2010
"T29 R24W S29",176142,1,176,142,2009,2010
"T29 R24W S29",124121,1,124,121,2009,2010
"T29 R24W S29",122142,2,122,142,2009,2010
"T29 R24W S29",122124,3,122,124,2009,2010
"T29 R24W S29",111111,206,111,111,2010,2011
"T29 R24W S29",111195,1,111,195,2010,2011
"T29 R24W S29",121121,203,121,121,2010,2011
"T29 R24W S29",141190,8,141,190,2010,2011
"T29 R24W S29",141195,8,141,195,2010,2011
"T29 R24W S29",152141,4,152,141,2010,2011
"T29 R24W S29",176195,1,176,195,2010,2011
"T29 R24W S29",195111,6,195,111,2010,2011
"T29 R24W S29",195195,9,195,195,2010,2011
"T29 R24W S29",141141,788,141,141,2010,2011
"T29 R24W S29",195141,15,195,141,2010,2011
"T29 R24W S29",195152,1,195,152,2010,2011
"T29 R24W S29",141142,9,141,142,2010,2011
"T29 R24W S29",141121,7,141,121,2010,2011
"T29 R24W S29",141152,4,141,152,2010,2011
"T29 R24W S29",195121,4,195,121,2010,2011
"T29 R24W S29",142121,1,142,121,2010,2011
"T29 R24W S29",121122,82,121,122,2010,2011
"T29 R24W S29",122122,679,122,122,2010,2011
"T29 R24W S29",176141,1,176,141,2010,2011
"T29 R24W S29",195122,3,195,122,2010,2011
"T29 R24W S29",122121,118,122,121,2010,2011
"T29 R24W S29",122123,91,122,123,2010,2011
"T29 R24W S29",123122,81,123,122,2010,2011
"T29 R24W S29",142141,23,142,141,2010,2011
"T29 R24W S29",142142,1,142,142,2010,2011
"T29 R24W S29",141122,5,141,122,2010,2011
"T29 R24W S29",121141,9,121,141,2010,2011
"T29 R24W S29",123123,180,123,123,2010,2011
"T29 R24W S29",124123,30,124,123,2010,2011
"T29 R24W S29",176122,1,176,122,2010,2011
"T29 R24W S29",176121,13,176,121,2010,2011
"T29 R24W S29",122124,1,122,124,2010,2011
"T29 R24W S29",123124,26,123,124,2010,2011
"T29 R24W S29",124124,171,124,124,2010,2011
"T29 R24W S29",121123,12,121,123,2010,2011
"T29 R24W S29",123121,4,123,121,2010,2011
"T29 R24W S29",142122,1,142,122,2010,2011
"T29 R24W S29",111111,208,111,111,2011,2012
"T29 R24W S29",111195,3,111,195,2011,2012
"T29 R24W S29",141111,3,141,111,2011,2012
"T29 R24W S29",141195,4,141,195,2011,2012
"T29 R24W S29",190141,7,190,141,2011,2012
"T29 R24W S29",195111,3,195,111,2011,2012
"T29 R24W S29",195141,4,195,141,2011,2012
"T29 R24W S29",195195,12,195,195,2011,2012
"T29 R24W S29",121121,245,121,121,2011,2012
"T29 R24W S29",141141,812,141,141,2011,2012
"T29 R24W S29",190142,1,190,142,2011,2012
"T29 R24W S29",141142,8,141,142,2011,2012
"T29 R24W S29",142141,8,142,141,2011,2012
"T29 R24W S29",121122,96,121,122,2011,2012
"T29 R24W S29",122121,78,122,121,2011,2012
"T29 R24W S29",122122,692,122,122,2011,2012
"T29 R24W S29",123122,59,123,122,2011,2012
"T29 R24W S29",152141,4,152,141,2011,2012
"T29 R24W S29",111141,1,111,141,2011,2012
"T29 R24W S29",142142,2,142,142,2011,2012
"T29 R24W S29",122123,80,122,123,2011,2012
"T29 R24W S29",123123,232,123,123,2011,2012
"T29 R24W S29",123124,16,123,124,2011,2012
"T29 R24W S29",123121,6,123,121,2011,2012
"T29 R24W S29",124123,25,124,123,2011,2012
"T29 R24W S29",124124,173,124,124,2011,2012
"T29 R24W S29",141152,3,141,152,2011,2012
"T29 R24W S29",152111,1,152,111,2011,2012
"T29 R24W S29",121123,6,121,123,2011,2012
"T29 R24W S29",141121,9,141,121,2011,2012
"T29 R24W S29",121141,3,121,141,2011,2012
"T29 R24W S29",141122,1,141,122,2011,2012
"T29 R24W S29",122141,2,122,141,2011,2012
"T29 R24W S29",111111,208,111,111,2012,2013
"T29 R24W S29",111195,3,111,195,2012,2013
"T29 R24W S29",141190,1,141,190,2012,2013
"T29 R24W S29",141195,6,141,195,2012,2013
"T29 R24W S29",195111,3,195,111,2012,2013
"T29 R24W S29",195141,7,195,141,2012,2013
"T29 R24W S29",195195,9,195,195,2012,2013
"T29 R24W S29",121121,248,121,121,2012,2013
"T29 R24W S29",141141,820,141,141,2012,2013
"T29 R24W S29",141152,1,141,152,2012,2013
"T29 R24W S29",142195,1,142,195,2012,2013
"T29 R24W S29",141142,3,141,142,2012,2013
"T29 R24W S29",142141,9,142,141,2012,2013
"T29 R24W S29",121122,76,121,122,2012,2013
"T29 R24W S29",122121,104,122,121,2012,2013
"T29 R24W S29",122122,706,122,122,2012,2013
"T29 R24W S29",141111,2,141,111,2012,2013
"T29 R24W S29",121141,10,121,141,2012,2013
"T29 R24W S29",111141,4,111,141,2012,2013
"T29 R24W S29",152141,3,152,141,2012,2013
"T29 R24W S29",142142,1,142,142,2012,2013
"T29 R24W S29",123122,129,123,122,2012,2013
"T29 R24W S29",123123,189,123,123,2012,2013
"T29 R24W S29",124123,15,124,123,2012,2013
"T29 R24W S29",121123,3,121,123,2012,2013
"T29 R24W S29",123124,23,123,124,2012,2013
"T29 R24W S29",124124,172,124,124,2012,2013
"T29 R24W S29",122123,38,122,123,2012,2013
"T29 R24W S29",123121,2,123,121,2012,2013
"T29 R24W S29",141121,4,141,121,2012,2013
"T29 R24W S29",121124,1,121,124,2012,2013
"T29 R24W S29",124122,2,124,122,2012,2013
"T29 R24W S29",141122,4,141,122,2012,2013
"T29 R24W S29",111111,213,111,111,2013,2014
"T29 R24W S29",141190,5,141,190,2013,2014
"T29 R24W S29",141195,10,141,195,2013,2014
"T29 R24W S29",190141,1,190,141,2013,2014
"T29 R24W S29",195111,1,195,111,2013,2014
"T29 R24W S29",195141,3,195,141,2013,2014
"T29 R24W S29",195195,2,195,195,2013,2014
"T29 R24W S29",121121,309,121,121,2013,2014
"T29 R24W S29",141111,8,141,111,2013,2014
"T29 R24W S29",141142,2,141,142,2013,2014
"T29 R24W S29",195121,7,195,121,2013,2014
"T29 R24W S29",195122,6,195,122,2013,2014
"T29 R24W S29",121122,38,121,122,2013,2014
"T29 R24W S29",122121,274,122,121,2013,2014
"T29 R24W S29",122122,528,122,122,2013,2014
"T29 R24W S29",141121,184,141,121,2013,2014
"T29 R24W S29",141122,16,141,122,2013,2014
"T29 R24W S29",141141,628,141,141,2013,2014
"T29 R24W S29",142121,2,142,121,2013,2014
"T29 R24W S29",142141,2,142,141,2013,2014
"T29 R24W S29",121123,11,121,123,2013,2014
"T29 R24W S29",152141,1,152,141,2013,2014
"T29 R24W S29",122123,112,122,123,2013,2014
"T29 R24W S29",122124,3,122,124,2013,2014
"T29 R24W S29",123123,178,123,123,2013,2014
"T29 R24W S29",123124,16,123,124,2013,2014
"T29 R24W S29",123121,5,123,121,2013,2014
"T29 R24W S29",123122,46,123,122,2013,2014
"T29 R24W S29",124124,164,124,124,2013,2014
"T29 R24W S29",124123,32,124,123,2013,2014
"T29 R24W S29",111111,221,111,111,2014,2015
"T29 R24W S29",111195,1,111,195,2014,2015
"T29 R24W S29",121121,771,121,121,2014,2015
"T29 R24W S29",141195,3,141,195,2014,2015
"T29 R24W S29",190141,5,190,141,2014,2015
"T29 R24W S29",195111,7,195,111,2014,2015
"T29 R24W S29",195141,1,195,141,2014,2015
"T29 R24W S29",195195,4,195,195,2014,2015
"T29 R24W S29",141141,607,141,141,2014,2015
"T29 R24W S29",141111,1,141,111,2014,2015
"T29 R24W S29",122121,12,122,121,2014,2015
"T29 R24W S29",122122,593,122,122,2014,2015
"T29 R24W S29",123123,306,123,123,2014,2015
"T29 R24W S29",124124,171,124,124,2014,2015
"T29 R24W S29",121122,10,121,122,2014,2015
"T29 R24W S29",122123,29,122,123,2014,2015
"T29 R24W S29",123122,25,123,122,2014,2015
"T29 R24W S29",142142,2,142,142,2014,2015
"T29 R24W S29",124123,12,124,123,2014,2015
"T29 R24W S29",141142,24,141,142,2014,2015
"T29 R24W S29",123124,2,123,124,2014,2015
"T29 R24W S29",111111,228,111,111,2015,2016
"T29 R24W S29",121121,767,121,121,2015,2016
"T29 R24W S29",141190,2,141,190,2015,2016
"T29 R24W S29",195111,2,195,111,2015,2016
"T29 R24W S29",195141,5,195,141,2015,2016
"T29 R24W S29",195195,1,195,195,2015,2016
"T29 R24W S29",141141,595,141,141,2015,2016
"T29 R24W S29",141152,1,141,152,2015,2016
"T29 R24W S29",141195,8,141,195,2015,2016
"T29 R24W S29",121122,16,121,122,2015,2016
"T29 R24W S29",122122,581,122,122,2015,2016
"T29 R24W S29",123123,318,123,123,2015,2016
"T29 R24W S29",124124,169,124,124,2015,2016
"T29 R24W S29",122121,16,122,121,2015,2016
"T29 R24W S29",123121,1,123,121,2015,2016
"T29 R24W S29",141142,7,141,142,2015,2016
"T29 R24W S29",142142,12,142,142,2015,2016
"T29 R24W S29",122123,31,122,123,2015,2016
"T29 R24W S29",124123,4,124,123,2015,2016
"T29 R24W S29",123124,13,123,124,2015,2016
"T29 R24W S29",142141,14,142,141,2015,2016
"T29 R24W S29",111176,1,111,176,2015,2016
"T29 R24W S29",123122,15,123,122,2015,2016
"T29 R24W S29",111111,229,111,111,2016,2017
"T29 R24W S29",111195,1,111,195,2016,2017
"T29 R24W S29",121121,768,121,121,2016,2017
"T29 R24W S29",141195,1,141,195,2016,2017
"T29 R24W S29",195195,1,195,195,2016,2017
"T29 R24W S29",190141,2,190,141,2016,2017
"T29 R24W S29",122122,582,122,122,2016,2017
"T29 R24W S29",123123,315,123,123,2016,2017
"T29 R24W S29",123121,14,123,121,2016,2017
"T29 R24W S29",124123,4,124,123,2016,2017
