"xCoords","yCoords","width","colorToUse"
1,6.4,4.3963712491277,"#ffd300"
1.2,6.4,4.3963712491277,"#ffd300"
1.4,6.4,4.3963712491277,"#ffd300"
2,6.4,4.3963712491277,"#ffd300"
1.8,6.4,4.3963712491277,"#ffd300"
1.6,6.4,4.3963712491277,"#ffd300"
1,6.4,10.5024424284717,"#AAAAAA"
1.2,5.8,10.5024424284717,"#AAAAAA"
1.4,5.8,10.5024424284717,"#AAAAAA"
2,1,10.5024424284717,"#ffd300"
1.8,1.6,10.5024424284717,"#ffd300"
1.6,1.6,10.5024424284717,"#ffd300"
1,6.4,1.18632240055827,"#4daf4a"
1.2,6.3,1.18632240055827,"#4daf4a"
1.4,6.3,1.18632240055827,"#4daf4a"
2,5.5,1.18632240055827,"#ffd300"
1.8,5.6,1.18632240055827,"#ffd300"
1.6,5.6,1.18632240055827,"#ffd300"
1,6.4,3.21004884856943,"#a65628"
1.2,6.1,3.21004884856943,"#a65628"
1.4,6.1,3.21004884856943,"#a65628"
2,3.7,3.21004884856943,"#ffd300"
1.8,4,3.21004884856943,"#ffd300"
1.6,4,3.21004884856943,"#ffd300"
1,4.6,0.104675505931612,"#AAAAAA"
1.2,4.2,0.104675505931612,"#AAAAAA"
1.4,4.2,0.104675505931612,"#AAAAAA"
2,1,0.104675505931612,"#f781bf"
1.8,1.4,0.104675505931612,"#f781bf"
1.6,1.4,0.104675505931612,"#f781bf"
1,1,1.22121423586881,"#ffd300"
1.2,1.6,1.22121423586881,"#ffd300"
1.4,1.6,1.22121423586881,"#ffd300"
2,6.4,1.22121423586881,"#AAAAAA"
1.8,5.8,1.22121423586881,"#AAAAAA"
1.6,5.8,1.22121423586881,"#AAAAAA"
1,1,51.6748080949058,"#AAAAAA"
1.2,1,51.6748080949058,"#AAAAAA"
1.4,1,51.6748080949058,"#AAAAAA"
2,1,51.6748080949058,"#AAAAAA"
1.8,1,51.6748080949058,"#AAAAAA"
1.6,1,51.6748080949058,"#AAAAAA"
1,1,0.383810188415911,"#4daf4a"
1.2,1.5,0.383810188415911,"#4daf4a"
1.4,1.5,0.383810188415911,"#4daf4a"
2,5.5,0.383810188415911,"#AAAAAA"
1.8,5,0.383810188415911,"#AAAAAA"
1.6,5,0.383810188415911,"#AAAAAA"
1,5.5,25.6803907885555,"#ffd300"
1.2,5.6,25.6803907885555,"#ffd300"
1.4,5.6,25.6803907885555,"#ffd300"
2,6.4,25.6803907885555,"#4daf4a"
1.8,6.3,25.6803907885555,"#4daf4a"
1.6,6.3,25.6803907885555,"#4daf4a"
1,5.5,0.0348918353105373,"#f781bf"
1.2,5.4,0.0348918353105373,"#f781bf"
1.4,5.4,0.0348918353105373,"#f781bf"
2,4.6,0.0348918353105373,"#4daf4a"
1.8,4.7,0.0348918353105373,"#4daf4a"
1.6,4.7,0.0348918353105373,"#4daf4a"
1,5.5,0.942079553384508,"#AAAAAA"
1.2,5,0.942079553384508,"#AAAAAA"
1.4,5,0.942079553384508,"#AAAAAA"
2,1,0.942079553384508,"#4daf4a"
1.8,1.5,0.942079553384508,"#4daf4a"
1.6,1.5,0.942079553384508,"#4daf4a"
1,5.5,0.52337752965806,"#4daf4a"
1.2,5.5,0.52337752965806,"#4daf4a"
1.4,5.5,0.52337752965806,"#4daf4a"
2,5.5,0.52337752965806,"#4daf4a"
1.8,5.5,0.52337752965806,"#4daf4a"
1.6,5.5,0.52337752965806,"#4daf4a"
1,5.5,0.0348918353105373,"#a65628"
1.2,5.3,0.0348918353105373,"#a65628"
1.4,5.3,0.0348918353105373,"#a65628"
2,3.7,0.0348918353105373,"#4daf4a"
1.8,3.9,0.0348918353105373,"#4daf4a"
1.6,3.9,0.0348918353105373,"#4daf4a"
1,5.5,0.0697836706210747,"#377eb8"
1.2,5.2,0.0697836706210747,"#377eb8"
1.4,5.2,0.0697836706210747,"#377eb8"
2,2.8,0.0697836706210747,"#4daf4a"
1.8,3.1,0.0697836706210747,"#4daf4a"
1.6,3.1,0.0697836706210747,"#4daf4a"
1,3.7,0.0348918353105373,"#AAAAAA"
1.2,3.4,0.0348918353105373,"#AAAAAA"
1.4,3.4,0.0348918353105373,"#AAAAAA"
2,1,0.0348918353105373,"#a65628"
1.8,1.3,0.0348918353105373,"#a65628"
1.6,1.3,0.0348918353105373,"#a65628"
2,6.4,25.8897418004187,"#ffd300"
2.2,6.4,25.8897418004187,"#ffd300"
2.4,6.4,25.8897418004187,"#ffd300"
3,6.4,25.8897418004187,"#ffd300"
2.8,6.4,25.8897418004187,"#ffd300"
2.6,6.4,25.8897418004187,"#ffd300"
2,6.4,0.174459176552687,"#f781bf"
2.2,6.2,0.174459176552687,"#f781bf"
2.4,6.2,0.174459176552687,"#f781bf"
3,4.6,0.174459176552687,"#ffd300"
2.8,4.8,0.174459176552687,"#ffd300"
2.6,4.8,0.174459176552687,"#ffd300"
2,6.4,2.40753663642708,"#AAAAAA"
2.2,5.8,2.40753663642708,"#AAAAAA"
2.4,5.8,2.40753663642708,"#AAAAAA"
3,1,2.40753663642708,"#ffd300"
2.8,1.6,2.40753663642708,"#ffd300"
2.6,1.6,2.40753663642708,"#ffd300"
2,6.4,2.82623866015352,"#4daf4a"
2.2,6.3,2.82623866015352,"#4daf4a"
