"xCoords","yCoords","width","colorToUse"
1,6.4,1.91061071306721,"#ffd300"
1.2,6.4,1.91061071306721,"#ffd300"
1.4,6.4,1.91061071306721,"#ffd300"
2,6.4,1.91061071306721,"#ffd300"
1.8,6.4,1.91061071306721,"#ffd300"
1.6,6.4,1.91061071306721,"#ffd300"
1,6.4,0.238826339133402,"#f781bf"
1.2,6.2,0.238826339133402,"#f781bf"
1.4,6.2,0.238826339133402,"#f781bf"
2,4.6,0.238826339133402,"#ffd300"
1.8,4.8,0.238826339133402,"#ffd300"
1.6,4.8,0.238826339133402,"#ffd300"
1,6.4,1.16001364721938,"#AAAAAA"
1.2,5.8,1.16001364721938,"#AAAAAA"
1.4,5.8,1.16001364721938,"#AAAAAA"
2,1,1.16001364721938,"#ffd300"
1.8,1.6,1.16001364721938,"#ffd300"
1.6,1.6,1.16001364721938,"#ffd300"
1,6.4,57.6595018764927,"#4daf4a"
1.2,6.3,57.6595018764927,"#4daf4a"
1.4,6.3,57.6595018764927,"#4daf4a"
2,5.5,57.6595018764927,"#ffd300"
1.8,5.6,57.6595018764927,"#ffd300"
1.6,5.6,57.6595018764927,"#ffd300"
1,6.4,0.204708290685773,"#a65628"
1.2,6.1,0.204708290685773,"#a65628"
1.4,6.1,0.204708290685773,"#a65628"
2,3.7,0.204708290685773,"#ffd300"
1.8,4,0.204708290685773,"#ffd300"
1.6,4,0.204708290685773,"#ffd300"
1,6.4,0.0341180484476288,"#377eb8"
1.2,6,0.0341180484476288,"#377eb8"
1.4,6,0.0341180484476288,"#377eb8"
2,2.8,0.0341180484476288,"#ffd300"
1.8,3.2,0.0341180484476288,"#ffd300"
1.6,3.2,0.0341180484476288,"#ffd300"
1,1.9,0.0341180484476288,"#ffd300"
1.2,2.4,0.0341180484476288,"#ffd300"
1.4,2.4,0.0341180484476288,"#ffd300"
2,6.4,0.0341180484476288,"#e41a1c"
1.8,5.9,0.0341180484476288,"#e41a1c"
1.6,5.9,0.0341180484476288,"#e41a1c"
1,4.6,0.0341180484476288,"#f781bf"
1.2,4.6,0.0341180484476288,"#f781bf"
1.4,4.6,0.0341180484476288,"#f781bf"
2,4.6,0.0341180484476288,"#f781bf"
1.8,4.6,0.0341180484476288,"#f781bf"
1.6,4.6,0.0341180484476288,"#f781bf"
1,4.6,0.409416581371546,"#AAAAAA"
1.2,4.2,0.409416581371546,"#AAAAAA"
1.4,4.2,0.409416581371546,"#AAAAAA"
2,1,0.409416581371546,"#f781bf"
1.8,1.4,0.409416581371546,"#f781bf"
1.6,1.4,0.409416581371546,"#f781bf"
1,1,7.64244285226885,"#ffd300"
1.2,1.6,7.64244285226885,"#ffd300"
1.4,1.6,7.64244285226885,"#ffd300"
2,6.4,7.64244285226885,"#AAAAAA"
1.8,5.8,7.64244285226885,"#AAAAAA"
1.6,5.8,7.64244285226885,"#AAAAAA"
1,1,0.136472193790515,"#f781bf"
1.2,1.4,0.136472193790515,"#f781bf"
1.4,1.4,0.136472193790515,"#f781bf"
2,4.6,0.136472193790515,"#AAAAAA"
1.8,4.2,0.136472193790515,"#AAAAAA"
1.6,4.2,0.136472193790515,"#AAAAAA"
1,1,8.08597748208802,"#AAAAAA"
1.2,1,8.08597748208802,"#AAAAAA"
1.4,1,8.08597748208802,"#AAAAAA"
2,1,8.08597748208802,"#AAAAAA"
1.8,1,8.08597748208802,"#AAAAAA"
1.6,1,8.08597748208802,"#AAAAAA"
1,1,0.682360968952576,"#4daf4a"
1.2,1.5,0.682360968952576,"#4daf4a"
1.4,1.5,0.682360968952576,"#4daf4a"
2,5.5,0.682360968952576,"#AAAAAA"
1.8,5,0.682360968952576,"#AAAAAA"
1.6,5,0.682360968952576,"#AAAAAA"
1,5.5,20.7096554077107,"#ffd300"
1.2,5.6,20.7096554077107,"#ffd300"
1.4,5.6,20.7096554077107,"#ffd300"
2,6.4,20.7096554077107,"#4daf4a"
1.8,6.3,20.7096554077107,"#4daf4a"
1.6,6.3,20.7096554077107,"#4daf4a"
1,5.5,0.238826339133402,"#AAAAAA"
1.2,5,0.238826339133402,"#AAAAAA"
1.4,5,0.238826339133402,"#AAAAAA"
2,1,0.238826339133402,"#4daf4a"
1.8,1.5,0.238826339133402,"#4daf4a"
1.6,1.5,0.238826339133402,"#4daf4a"
1,5.5,0.818833162743091,"#4daf4a"
1.2,5.5,0.818833162743091,"#4daf4a"
1.4,5.5,0.818833162743091,"#4daf4a"
2,5.5,0.818833162743091,"#4daf4a"
1.8,5.5,0.818833162743091,"#4daf4a"
1.6,5.5,0.818833162743091,"#4daf4a"
2,6.4,1.60354827703855,"#ffd300"
2.2,6.4,1.60354827703855,"#ffd300"
2.4,6.4,1.60354827703855,"#ffd300"
3,6.4,1.60354827703855,"#ffd300"
2.8,6.4,1.60354827703855,"#ffd300"
