"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R21W S36",111111,56,111,111,2008,2009
"T112 R21W S36",111195,6,111,195,2008,2009
"T112 R21W S36",121121,239,121,121,2008,2009
"T112 R21W S36",141141,773,141,141,2008,2009
"T112 R21W S36",141190,25,141,190,2008,2009
"T112 R21W S36",141195,6,141,195,2008,2009
"T112 R21W S36",190141,5,190,141,2008,2009
"T112 R21W S36",190190,1,190,190,2008,2009
"T112 R21W S36",190195,1,190,195,2008,2009
"T112 R21W S36",195111,5,195,111,2008,2009
"T112 R21W S36",195176,6,195,176,2008,2009
"T112 R21W S36",195195,8,195,195,2008,2009
"T112 R21W S36",141176,10,141,176,2008,2009
"T112 R21W S36",190176,2,190,176,2008,2009
"T112 R21W S36",176195,31,176,195,2008,2009
"T112 R21W S36",176190,1,176,190,2008,2009
"T112 R21W S36",176176,545,176,176,2008,2009
"T112 R21W S36",141152,18,141,152,2008,2009
"T112 R21W S36",176005,14,176,5,2008,2009
"T112 R21W S36",176036,1,176,36,2008,2009
"T112 R21W S36",176141,56,176,141,2008,2009
"T112 R21W S36",5195,3,5,195,2008,2009
"T112 R21W S36",121122,29,121,122,2008,2009
"T112 R21W S36",122122,114,122,122,2008,2009
"T112 R21W S36",176152,9,176,152,2008,2009
"T112 R21W S36",5176,11,5,176,2008,2009
"T112 R21W S36",122123,1,122,123,2008,2009
"T112 R21W S36",122121,14,122,121,2008,2009
"T112 R21W S36",111176,1,111,176,2008,2009
"T112 R21W S36",5005,81,5,5,2008,2009
"T112 R21W S36",111141,12,111,141,2008,2009
"T112 R21W S36",123122,7,123,122,2008,2009
"T112 R21W S36",123123,56,123,123,2008,2009
"T112 R21W S36",124123,3,124,123,2008,2009
"T112 R21W S36",176111,3,176,111,2008,2009
"T112 R21W S36",176024,1,176,24,2008,2009
"T112 R21W S36",1001,12,1,1,2008,2009
"T112 R21W S36",1005,4,1,5,2008,2009
"T112 R21W S36",152176,4,152,176,2008,2009
"T112 R21W S36",123124,1,123,124,2008,2009
"T112 R21W S36",124124,8,124,124,2008,2009
"T112 R21W S36",1176,4,1,176,2008,2009
"T112 R21W S36",5001,510,5,1,2008,2009
"T112 R21W S36",5121,1,5,121,2008,2009
"T112 R21W S36",176001,52,176,1,2008,2009
"T112 R21W S36",123176,7,123,176,2008,2009
"T112 R21W S36",131176,3,131,176,2008,2009
"T112 R21W S36",122176,1,122,176,2008,2009
"T112 R21W S36",123005,3,123,5,2008,2009
"T112 R21W S36",131005,9,131,5,2008,2009
"T112 R21W S36",53005,1,53,5,2008,2009
"T112 R21W S36",131131,5,131,131,2008,2009
"T112 R21W S36",131053,1,131,53,2008,2009
"T112 R21W S36",123053,1,123,53,2008,2009
"T112 R21W S36",111111,54,111,111,2009,2010
"T112 R21W S36",111195,5,111,195,2009,2010
"T112 R21W S36",121121,171,121,121,2009,2010
"T112 R21W S36",141141,774,141,141,2009,2010
"T112 R21W S36",141152,4,141,152,2009,2010
"T112 R21W S36",141190,2,141,190,2009,2010
"T112 R21W S36",176195,4,176,195,2009,2010
"T112 R21W S36",190141,24,190,141,2009,2010
"T112 R21W S36",195111,6,195,111,2009,2010
"T112 R21W S36",195141,9,195,141,2009,2010
"T112 R21W S36",195176,31,195,176,2009,2010
"T112 R21W S36",195195,5,195,195,2009,2010
"T112 R21W S36",152141,18,152,141,2009,2010
"T112 R21W S36",195005,2,195,5,2009,2010
"T112 R21W S36",111176,5,111,176,2009,2010
"T112 R21W S36",141195,3,141,195,2009,2010
"T112 R21W S36",176152,13,176,152,2009,2010
"T112 R21W S36",190142,1,190,142,2009,2010
"T112 R21W S36",152195,1,152,195,2009,2010
"T112 R21W S36",176111,2,176,111,2009,2010
"T112 R21W S36",36176,1,36,176,2009,2010
"T112 R21W S36",121141,37,121,141,2009,2010
"T112 R21W S36",152190,1,152,190,2009,2010
"T112 R21W S36",176036,6,176,36,2009,2010
"T112 R21W S36",176141,10,176,141,2009,2010
"T112 R21W S36",176176,538,176,176,2009,2010
"T112 R21W S36",190176,2,190,176,2009,2010
"T112 R21W S36",176005,13,176,5,2009,2010
"T112 R21W S36",122121,27,122,121,2009,2010
"T112 R21W S36",122122,112,122,122,2009,2010
"T112 R21W S36",141176,57,141,176,2009,2010
"T112 R21W S36",152176,7,152,176,2009,2010
"T112 R21W S36",122123,4,122,123,2009,2010
"T112 R21W S36",122141,5,122,141,2009,2010
"T112 R21W S36",176063,1,176,63,2009,2010
"T112 R21W S36",121122,19,121,122,2009,2010
"T112 R21W S36",141121,1,141,121,2009,2010
"T112 R21W S36",5005,76,5,5,2009,2010
"T112 R21W S36",5176,28,5,176,2009,2010
"T112 R21W S36",24176,1,24,176,2009,2010
"T112 R21W S36",121176,25,121,176,2009,2010
"T112 R21W S36",123122,14,123,122,2009,2010
"T112 R21W S36",123123,46,123,123,2009,2010
"T112 R21W S36",5121,1,5,121,2009,2010
"T112 R21W S36",121005,1,121,5,2009,2010
"T112 R21W S36",122176,2,122,176,2009,2010
"T112 R21W S36",141005,4,141,5,2009,2010
"T112 R21W S36",176037,2,176,37,2009,2010
"T112 R21W S36",176001,2,176,1,2009,2010
"T112 R21W S36",195001,2,195,1,2009,2010
