"xCoords","yCoords","width","colorToUse"
1,6.4,0.431499460625674,"#ffd300"
1.2,6.4,0.431499460625674,"#ffd300"
1.4,6.4,0.431499460625674,"#ffd300"
2,6.4,0.431499460625674,"#ffd300"
1.8,6.4,0.431499460625674,"#ffd300"
1.6,6.4,0.431499460625674,"#ffd300"
1,6.4,0.143833153541891,"#AAAAAA"
1.2,5.8,0.143833153541891,"#AAAAAA"
1.4,5.8,0.143833153541891,"#AAAAAA"
2,1,0.143833153541891,"#ffd300"
1.8,1.6,0.143833153541891,"#ffd300"
1.6,1.6,0.143833153541891,"#ffd300"
1,6.4,0.143833153541891,"#4daf4a"
1.2,6.3,0.143833153541891,"#4daf4a"
1.4,6.3,0.143833153541891,"#4daf4a"
2,5.5,0.143833153541891,"#ffd300"
1.8,5.6,0.143833153541891,"#ffd300"
1.6,5.6,0.143833153541891,"#ffd300"
1,1,1.86983099604459,"#ffd300"
1.2,1.6,1.86983099604459,"#ffd300"
1.4,1.6,1.86983099604459,"#ffd300"
2,6.4,1.86983099604459,"#AAAAAA"
1.8,5.8,1.86983099604459,"#AAAAAA"
1.6,5.8,1.86983099604459,"#AAAAAA"
1,1,0.0359582883854729,"#f781bf"
1.2,1.4,0.0359582883854729,"#f781bf"
1.4,1.4,0.0359582883854729,"#f781bf"
2,4.6,0.0359582883854729,"#AAAAAA"
1.8,4.2,0.0359582883854729,"#AAAAAA"
1.6,4.2,0.0359582883854729,"#AAAAAA"
1,1,74.6134483998562,"#AAAAAA"
1.2,1,74.6134483998562,"#AAAAAA"
1.4,1,74.6134483998562,"#AAAAAA"
2,1,74.6134483998562,"#AAAAAA"
1.8,1,74.6134483998562,"#AAAAAA"
1.6,1,74.6134483998562,"#AAAAAA"
1,1,0.970873786407767,"#4daf4a"
1.2,1.5,0.970873786407767,"#4daf4a"
1.4,1.5,0.970873786407767,"#4daf4a"
2,5.5,0.970873786407767,"#AAAAAA"
1.8,5,0.970873786407767,"#AAAAAA"
