"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"Fillmore",176036,39671,176,36,2009,2010
"Fillmore",176037,2888,176,37,2009,2010
"Fillmore",176042,25,176,42,2009,2010
"Fillmore",176058,1,176,58,2009,2010
"Fillmore",176059,3,176,59,2009,2010
"Fillmore",176061,39,176,61,2009,2010
"Fillmore",176063,223,176,63,2009,2010
"Fillmore",176111,597,176,111,2009,2010
"Fillmore",176121,2920,176,121,2009,2010
"Fillmore",176131,283,176,131,2009,2010
"Fillmore",176141,40159,176,141,2009,2010
"Fillmore",176142,180,176,142,2009,2010
"Fillmore",176152,28,176,152,2009,2010
"Fillmore",176176,548936,176,176,2009,2010
"Fillmore",176190,365,176,190,2009,2010
"Fillmore",176195,536,176,195,2009,2010
"Fillmore",190005,1,190,5,2009,2010
"Fillmore",190036,1,190,36,2009,2010
"Fillmore",190063,6,190,63,2009,2010
"Fillmore",190111,99,190,111,2009,2010
"Fillmore",190121,2,190,121,2009,2010
"Fillmore",190141,205,190,141,2009,2010
"Fillmore",190142,24,190,142,2009,2010
"Fillmore",190176,54,190,176,2009,2010
"Fillmore",190190,73,190,190,2009,2010
"Fillmore",190195,20,190,195,2009,2010
"Fillmore",195001,7,195,1,2009,2010
"Fillmore",195023,1,195,23,2009,2010
"Fillmore",195036,4,195,36,2009,2010
"Fillmore",195063,1,195,63,2009,2010
"Fillmore",195111,35,195,111,2009,2010
"Fillmore",195121,3,195,121,2009,2010
"Fillmore",195141,23,195,141,2009,2010
"Fillmore",195143,2,195,143,2009,2010
"Fillmore",195176,80,195,176,2009,2010
"Fillmore",195190,11,195,190,2009,2010
"Fillmore",195195,6,195,195,2009,2010
"Fillmore",1001,246189,1,1,2009,2010
"Fillmore",1005,345179,1,5,2009,2010
"Fillmore",1021,31,1,21,2009,2010
"Fillmore",1023,13,1,23,2009,2010
"Fillmore",1028,596,1,28,2009,2010
"Fillmore",1036,5818,1,36,2009,2010
"Fillmore",1037,143,1,37,2009,2010
"Fillmore",1042,29,1,42,2009,2010
"Fillmore",1061,16,1,61,2009,2010
"Fillmore",1111,369,1,111,2009,2010
"Fillmore",1121,1721,1,121,2009,2010
"Fillmore",1141,2033,1,141,2009,2010
"Fillmore",1152,4,1,152,2009,2010
"Fillmore",1190,12,1,190,2009,2010
"Fillmore",5087,12,5,87,2009,2010
"Fillmore",5122,28,5,122,2009,2010
"Fillmore",21001,2,21,1,2009,2010
"Fillmore",21036,57,21,36,2009,2010
"Fillmore",21176,37,21,176,2009,2010
"Fillmore",24001,2,24,1,2009,2010
"Fillmore",24111,2,24,111,2009,2010
"Fillmore",28001,830,28,1,2009,2010
"Fillmore",36001,13235,36,1,2009,2010
"Fillmore",42001,2,42,1,2009,2010
"Fillmore",42005,5,42,5,2009,2010
"Fillmore",42028,3,42,28,2009,2010
"Fillmore",42036,1,42,36,2009,2010
"Fillmore",42037,1,42,37,2009,2010
"Fillmore",42042,1,42,42,2009,2010
"Fillmore",42176,87,42,176,2009,2010
"Fillmore",111001,18,111,1,2009,2010
"Fillmore",111036,1,111,36,2009,2010
"Fillmore",111087,9,111,87,2009,2010
"Fillmore",111143,11,111,143,2009,2010
"Fillmore",121001,4085,121,1,2009,2010
"Fillmore",122087,1,122,87,2009,2010
"Fillmore",122111,6,122,111,2009,2010
"Fillmore",123005,17,123,5,2009,2010
"Fillmore",141001,1666,141,1,2009,2010
"Fillmore",142143,1,142,143,2009,2010
"Fillmore",176087,80,176,87,2009,2010
"Fillmore",190001,3,190,1,2009,2010
"Fillmore",195087,1,195,87,2009,2010
"Fillmore",5027,20,5,27,2009,2010
"Fillmore",21141,2,21,141,2009,2010
"Fillmore",27037,1,27,37,2009,2010
"Fillmore",27176,12,27,176,2009,2010
"Fillmore",28042,1,28,42,2009,2010
"Fillmore",36027,5,36,27,2009,2010
"Fillmore",36122,3,36,122,2009,2010
"Fillmore",111063,67,111,63,2009,2010
"Fillmore",121027,2,121,27,2009,2010
"Fillmore",121131,2,121,131,2009,2010
"Fillmore",122036,63,122,36,2009,2010
"Fillmore",123131,11,123,131,2009,2010
"Fillmore",131176,29,131,176,2009,2010
"Fillmore",141122,10,141,122,2009,2010
"Fillmore",176027,13,176,27,2009,2010
"Fillmore",1122,176,1,122,2009,2010
"Fillmore",1142,4,1,142,2009,2010
"Fillmore",5053,864,5,53,2009,2010
"Fillmore",27001,3,27,1,2009,2010
"Fillmore",37122,1,37,122,2009,2010
"Fillmore",53176,316,53,176,2009,2010
"Fillmore",122124,2,122,124,2009,2010
"Fillmore",122131,3,122,131,2009,2010
"Fillmore",122152,1,122,152,2009,2010
"Fillmore",131111,1,131,111,2009,2010
"Fillmore",131131,69,131,131,2009,2010
"Fillmore",176053,259,176,53,2009,2010
"Fillmore",176143,15,176,143,2009,2010
"Fillmore",1063,15,1,63,2009,2010
"Fillmore",1131,18,1,131,2009,2010
"Fillmore",12111,7,12,111,2009,2010
"Fillmore",12121,10,12,121,2009,2010
"Fillmore",12131,10,12,131,2009,2010
"Fillmore",12176,514,12,176,2009,2010
"Fillmore",28121,1,28,121,2009,2010
"Fillmore",36131,15,36,131,2009,2010
"Fillmore",121124,1,121,124,2009,2010
"Fillmore",122001,305,122,1,2009,2010
"Fillmore",123001,31,123,1,2009,2010
"Fillmore",123036,20,123,36,2009,2010
"Fillmore",131001,1,131,1,2009,2010
"Fillmore",131036,4,131,36,2009,2010
"Fillmore",131061,1,131,61,2009,2010
"Fillmore",131121,16,131,121,2009,2010
"Fillmore",131122,1,131,122,2009,2010
"Fillmore",141012,1,141,12,2009,2010
"Fillmore",176012,547,176,12,2009,2010
"Fillmore",176122,109,176,122,2009,2010
"Fillmore",1027,5,1,27,2009,2010
"Fillmore",123042,1,123,42,2009,2010
"Fillmore",1143,5,1,143,2009,2010
"Fillmore",12001,2588,12,1,2009,2010
"Fillmore",12042,12,12,42,2009,2010
"Fillmore",27042,1,27,42,2009,2010
"Fillmore",27121,1,27,121,2009,2010
"Fillmore",53001,431,53,1,2009,2010
"Fillmore",53036,388,53,36,2009,2010
"Fillmore",53061,1,53,61,2009,2010
"Fillmore",53121,2,53,121,2009,2010
"Fillmore",205176,17,205,176,2009,2010
"Fillmore",1087,7,1,87,2009,2010
"Fillmore",42122,5,42,122,2009,2010
"Fillmore",53005,38,53,5,2009,2010
"Fillmore",121087,5,121,87,2009,2010
"Fillmore",1012,397,1,12,2009,2010
"Fillmore",5012,1012,5,12,2009,2010
"Fillmore",36012,156,36,12,2009,2010
"Fillmore",53131,1,53,131,2009,2010
"Fillmore",12005,1545,12,5,2009,2010
"Fillmore",1053,508,1,53,2009,2010
"Fillmore",12061,1,12,61,2009,2010
"Fillmore",53027,1,53,27,2009,2010
"Fillmore",53152,1,53,152,2009,2010
"Fillmore",5143,1,5,143,2009,2010
"Fillmore",12036,87,12,36,2009,2010
"Fillmore",42012,3,42,12,2009,2010
"Fillmore",42053,2,42,53,2009,2010
"Fillmore",53037,4,53,37,2009,2010
"Fillmore",28012,13,28,12,2009,2010
"Fillmore",36053,168,36,53,2009,2010
"Fillmore",121053,14,121,53,2009,2010
"Fillmore",122053,5,122,53,2009,2010
"Fillmore",176205,7,176,205,2009,2010
"Fillmore",53111,4,53,111,2009,2010
"Fillmore",123053,1,123,53,2009,2010
"Fillmore",36205,3,36,205,2009,2010
"Fillmore",122012,7,122,12,2009,2010
"Fillmore",176060,119,176,60,2009,2010
"Fillmore",12053,35,12,53,2009,2010
"Fillmore",121012,33,121,12,2009,2010
"Fillmore",5060,1,5,60,2009,2010
"Fillmore",5229,7,5,229,2009,2010
"Fillmore",229001,2,229,1,2009,2010
"Fillmore",12012,900,12,12,2009,2010
"Fillmore",12037,4,12,37,2009,2010
"Fillmore",53012,197,53,12,2009,2010
"Fillmore",205036,18,205,36,2009,2010
"Fillmore",1060,10,1,60,2009,2010
"Fillmore",205005,2,205,5,2009,2010
"Fillmore",53122,1,53,122,2009,2010
"Fillmore",12141,6,12,141,2009,2010
"Fillmore",12229,1,12,229,2009,2010
"Fillmore",176071,1,176,71,2009,2010
"Fillmore",1026,1,1,26,2009,2010
"Fillmore",1071,1,1,71,2009,2010
"Fillmore",36071,7,36,71,2009,2010
"Fillmore",0,735,0,0,2010,2011
"Fillmore",1005,301798,1,5,2010,2011
"Fillmore",1023,6,1,23,2010,2011
"Fillmore",1036,1679,1,36,2010,2011
"Fillmore",1037,18,1,37,2010,2011
"Fillmore",1195,23,1,195,2010,2011
"Fillmore",5001,342227,5,1,2010,2011
"Fillmore",5005,18779,5,5,2010,2011
"Fillmore",5021,7,5,21,2010,2011
"Fillmore",5023,1,5,23,2010,2011
"Fillmore",5028,471,5,28,2010,2011
"Fillmore",5036,698,5,36,2010,2011
"Fillmore",5037,4,5,37,2010,2011
"Fillmore",5042,90,5,42,2010,2011
"Fillmore",5061,1,5,61,2010,2011
"Fillmore",5111,1,5,111,2010,2011
"Fillmore",5121,2609,5,121,2010,2011
"Fillmore",5131,1,5,131,2010,2011
"Fillmore",5141,1235,5,141,2010,2011
"Fillmore",5142,1,5,142,2010,2011
"Fillmore",5176,23828,5,176,2010,2011
"Fillmore",5195,9,5,195,2010,2011
"Fillmore",21001,5,21,1,2010,2011
"Fillmore",21036,38,21,36,2010,2011
"Fillmore",21121,1,21,121,2010,2011
"Fillmore",21176,20,21,176,2010,2011
"Fillmore",23001,3,23,1,2010,2011
"Fillmore",23036,35,23,36,2010,2011
"Fillmore",23037,1,23,37,2010,2011
"Fillmore",23111,2,23,111,2010,2011
"Fillmore",23176,5,23,176,2010,2011
"Fillmore",23195,1,23,195,2010,2011
"Fillmore",28005,18,28,5,2010,2011
"Fillmore",28036,657,28,36,2010,2011
"Fillmore",28037,2,28,37,2010,2011
"Fillmore",28111,3,28,111,2010,2011
"Fillmore",28121,5,28,121,2010,2011
