"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R33W S9",121121,182,121,121,2008,2009
"T110 R33W S9",141141,11,141,141,2008,2009
"T110 R33W S9",195176,2,195,176,2008,2009
"T110 R33W S9",195195,3,195,195,2008,2009
"T110 R33W S9",176195,9,176,195,2008,2009
"T110 R33W S9",176176,18,176,176,2008,2009
"T110 R33W S9",176005,12,176,5,2008,2009
"T110 R33W S9",176036,2,176,36,2008,2009
"T110 R33W S9",195005,2,195,5,2008,2009
"T110 R33W S9",195036,1,195,36,2008,2009
"T110 R33W S9",5195,2,5,195,2008,2009
"T110 R33W S9",36176,2,36,176,2008,2009
"T110 R33W S9",122122,57,122,122,2008,2009
"T110 R33W S9",5176,7,5,176,2008,2009
"T110 R33W S9",37176,1,37,176,2008,2009
"T110 R33W S9",122123,6,122,123,2008,2009
"T110 R33W S9",122121,5,122,121,2008,2009
"T110 R33W S9",5005,121,5,5,2008,2009
"T110 R33W S9",123122,2,123,122,2008,2009
"T110 R33W S9",123123,2,123,123,2008,2009
"T110 R33W S9",121005,1,121,5,2008,2009
"T110 R33W S9",1195,2,1,195,2008,2009
"T110 R33W S9",1001,4,1,1,2008,2009
"T110 R33W S9",1005,1558,1,5,2008,2009
"T110 R33W S9",1176,4,1,176,2008,2009
"T110 R33W S9",5001,807,5,1,2008,2009
"T110 R33W S9",5121,3,5,121,2008,2009
"T110 R33W S9",123121,5,123,121,2008,2009
"T110 R33W S9",176001,1,176,1,2008,2009
"T110 R33W S9",1141,1,1,141,2008,2009
"T110 R33W S9",176121,1,176,121,2008,2009
"T110 R33W S9",1121,10,1,121,2008,2009
"T110 R33W S9",121001,1,121,1,2008,2009
"T110 R33W S9",121121,197,121,121,2009,2010
"T110 R33W S9",141141,12,141,141,2009,2010
"T110 R33W S9",176195,12,176,195,2009,2010
"T110 R33W S9",195176,9,195,176,2009,2010
"T110 R33W S9",195195,2,195,195,2009,2010
"T110 R33W S9",195005,3,195,5,2009,2010
"T110 R33W S9",195036,2,195,36,2009,2010
"T110 R33W S9",5195,16,5,195,2009,2010
"T110 R33W S9",36176,2,36,176,2009,2010
"T110 R33W S9",36195,1,36,195,2009,2010
"T110 R33W S9",176036,1,176,36,2009,2010
"T110 R33W S9",176176,10,176,176,2009,2010
"T110 R33W S9",176005,9,176,5,2009,2010
"T110 R33W S9",122121,1,122,121,2009,2010
"T110 R33W S9",122122,56,122,122,2009,2010
"T110 R33W S9",122123,2,122,123,2009,2010
"T110 R33W S9",121122,5,121,122,2009,2010
"T110 R33W S9",5005,72,5,5,2009,2010
"T110 R33W S9",5176,5,5,176,2009,2010
"T110 R33W S9",123122,6,123,122,2009,2010
"T110 R33W S9",123123,2,123,123,2009,2010
"T110 R33W S9",5121,4,5,121,2009,2010
