"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R43W S28",1001,1248,1,1,2013,2014
"T113 R43W S28",1005,579,1,5,2013,2014
"T113 R43W S28",1176,9,1,176,2013,2014
"T113 R43W S28",1141,1,1,141,2013,2014
"T113 R43W S28",1195,1,1,195,2013,2014
"T113 R43W S28",176036,3,176,36,2013,2014
"T113 R43W S28",5176,2,5,176,2013,2014
"T113 R43W S28",36176,3,36,176,2013,2014
"T113 R43W S28",176005,9,176,5,2013,2014
"T113 R43W S28",176024,1,176,24,2013,2014
"T113 R43W S28",176001,5,176,1,2013,2014
"T113 R43W S28",195131,2,195,131,2013,2014
"T113 R43W S28",131176,2,131,176,2013,2014
"T113 R43W S28",131131,1,131,131,2013,2014
"T113 R43W S28",121121,62,121,121,2014,2015
"T113 R43W S28",141195,4,141,195,2014,2015
"T113 R43W S28",195195,58,195,195,2014,2015
"T113 R43W S28",176141,1,176,141,2014,2015
"T113 R43W S28",176195,6,176,195,2014,2015
"T113 R43W S28",141141,13,141,141,2014,2015
"T113 R43W S28",195176,9,195,176,2014,2015
"T113 R43W S28",195036,1,195,36,2014,2015
"T113 R43W S28",36036,6,36,36,2014,2015
"T113 R43W S28",176176,11,176,176,2014,2015
"T113 R43W S28",176036,4,176,36,2014,2015
"T113 R43W S28",195005,5,195,5,2014,2015
"T113 R43W S28",195131,3,195,131,2014,2015
"T113 R43W S28",1005,1999,1,5,2014,2015
"T113 R43W S28",5005,62,5,5,2014,2015
"T113 R43W S28",5023,119,5,23,2014,2015
"T113 R43W S28",1023,5,1,23,2014,2015
"T113 R43W S28",5001,427,5,1,2014,2015
"T113 R43W S28",5028,1,5,28,2014,2015
"T113 R43W S28",5036,12,5,36,2014,2015
"T113 R43W S28",24023,1,24,23,2014,2015
"T113 R43W S28",36005,1,36,5,2014,2015
"T113 R43W S28",1001,12,1,1,2014,2015
"T113 R43W S28",5042,1,5,42,2014,2015
"T113 R43W S28",24036,2,24,36,2014,2015
"T113 R43W S28",195001,1,195,1,2014,2015
"T113 R43W S28",1036,9,1,36,2014,2015
"T113 R43W S28",176001,5,176,1,2014,2015
"T113 R43W S28",176005,7,176,5,2014,2015
"T113 R43W S28",1028,1,1,28,2014,2015
"T113 R43W S28",131131,3,131,131,2014,2015
"T113 R43W S28",1043,1,1,43,2014,2015
"T113 R43W S28",176131,7,176,131,2014,2015
"T113 R43W S28",5131,1,5,131,2014,2015
"T113 R43W S28",1131,2,1,131,2014,2015
"T113 R43W S28",121121,62,121,121,2015,2016
"T113 R43W S28",195141,1,195,141,2015,2016
"T113 R43W S28",195190,1,195,190,2015,2016
"T113 R43W S28",195195,61,195,195,2015,2016
"T113 R43W S28",141141,9,141,141,2015,2016
"T113 R43W S28",141195,4,141,195,2015,2016
"T113 R43W S28",176176,8,176,176,2015,2016
"T113 R43W S28",195176,1,195,176,2015,2016
"T113 R43W S28",176195,7,176,195,2015,2016
"T113 R43W S28",195005,1,195,5,2015,2016
"T113 R43W S28",36036,26,36,36,2015,2016
"T113 R43W S28",176036,2,176,36,2015,2016
"T113 R43W S28",36005,1,36,5,2015,2016
"T113 R43W S28",176005,1,176,5,2015,2016
"T113 R43W S28",131195,8,131,195,2015,2016
"T113 R43W S28",5005,37,5,5,2015,2016
"T113 R43W S28",195001,3,195,1,2015,2016
"T113 R43W S28",23005,2,23,5,2015,2016
"T113 R43W S28",5001,2013,5,1,2015,2016
"T113 R43W S28",5036,21,5,36,2015,2016
"T113 R43W S28",23001,113,23,1,2015,2016
"T113 R43W S28",23036,8,23,36,2015,2016
"T113 R43W S28",23041,1,23,41,2015,2016
"T113 R43W S28",1005,434,1,5,2015,2016
"T113 R43W S28",1001,11,1,1,2015,2016
"T113 R43W S28",23006,1,23,6,2015,2016
"T113 R43W S28",42005,1,42,5,2015,2016
"T113 R43W S28",36001,6,36,1,2015,2016
"T113 R43W S28",5195,2,5,195,2015,2016
"T113 R43W S28",28036,1,28,36,2015,2016
"T113 R43W S28",36042,1,36,42,2015,2016
"T113 R43W S28",28001,1,28,1,2015,2016
"T113 R43W S28",141131,1,141,131,2015,2016
"T113 R43W S28",176131,2,176,131,2015,2016
"T113 R43W S28",5131,1,5,131,2015,2016
"T113 R43W S28",131176,5,131,176,2015,2016
"T113 R43W S28",131131,3,131,131,2015,2016
"T113 R43W S28",43001,1,43,1,2015,2016
"T113 R43W S28",121121,62,121,121,2016,2017
"T113 R43W S28",141195,1,141,195,2016,2017
"T113 R43W S28",190195,1,190,195,2016,2017
"T113 R43W S28",195190,1,195,190,2016,2017
"T113 R43W S28",195195,60,195,195,2016,2017
"T113 R43W S28",176195,2,176,195,2016,2017
"T113 R43W S28",5195,2,5,195,2016,2017
"T113 R43W S28",36036,3,36,36,2016,2017
"T113 R43W S28",195141,10,195,141,2016,2017
"T113 R43W S28",141141,9,141,141,2016,2017
"T113 R43W S28",176176,8,176,176,2016,2017
"T113 R43W S28",5005,64,5,5,2016,2017
"T113 R43W S28",1005,2121,1,5,2016,2017
"T113 R43W S28",1036,2,1,36,2016,2017
"T113 R43W S28",6005,1,6,5,2016,2017
"T113 R43W S28",42005,1,42,5,2016,2017
"T113 R43W S28",5001,296,5,1,2016,2017
"T113 R43W S28",5036,111,5,36,2016,2017
"T113 R43W S28",36005,51,36,5,2016,2017
"T113 R43W S28",36037,1,36,37,2016,2017
"T113 R43W S28",5042,1,5,42,2016,2017
"T113 R43W S28",41036,1,41,36,2016,2017
"T113 R43W S28",176005,1,176,5,2016,2017
"T113 R43W S28",1001,21,1,1,2016,2017
"T113 R43W S28",5041,3,5,41,2016,2017
"T113 R43W S28",36001,3,36,1,2016,2017
"T113 R43W S28",195037,1,195,37,2016,2017
"T113 R43W S28",131195,3,131,195,2016,2017
"T113 R43W S28",1195,4,1,195,2016,2017
"T113 R43W S28",131176,1,131,176,2016,2017
"T113 R43W S28",195131,10,195,131,2016,2017
"T113 R43W S28",176131,3,176,131,2016,2017
"T113 R43W S28",131131,3,131,131,2016,2017
"T113 R43W S28",121121,62,121,121,2017,2018
"T113 R43W S28",190195,1,190,195,2017,2018
"T113 R43W S28",195195,67,195,195,2017,2018
"T113 R43W S28",195176,2,195,176,2017,2018
"T113 R43W S28",141195,12,141,195,2017,2018
"T113 R43W S28",141141,6,141,141,2017,2018
"T113 R43W S28",195001,1,195,1,2017,2018
"T113 R43W S28",195131,3,195,131,2017,2018
"T113 R43W S28",36036,117,36,36,2017,2018
"T113 R43W S28",5042,1,5,42,2017,2018
"T113 R43W S28",176176,7,176,176,2017,2018
"T113 R43W S28",5001,2153,5,1,2017,2018
"T113 R43W S28",5005,49,5,5,2017,2018
"T113 R43W S28",1001,17,1,1,2017,2018
"T113 R43W S28",5028,2,5,28,2017,2018
"T113 R43W S28",5036,33,5,36,2017,2018
"T113 R43W S28",37036,1,37,36,2017,2018
"T113 R43W S28",1005,299,1,5,2017,2018
"T113 R43W S28",1036,4,1,36,2017,2018
"T113 R43W S28",37176,1,37,176,2017,2018
"T113 R43W S28",5176,1,5,176,2017,2018
"T113 R43W S28",41036,3,41,36,2017,2018
"T113 R43W S28",141176,1,141,176,2017,2018
"T113 R43W S28",42036,1,42,36,2017,2018
"T113 R43W S28",176131,2,176,131,2017,2018
"T113 R43W S28",131176,1,131,176,2017,2018
"T113 R43W S28",131131,15,131,131,2017,2018
"T113 R43W S28",195141,1,195,141,2018,2019
"T113 R43W S28",195195,70,195,195,2018,2019
"T113 R43W S28",121195,1,121,195,2018,2019
"T113 R43W S28",141195,2,141,195,2018,2019
"T113 R43W S28",176195,2,176,195,2018,2019
"T113 R43W S28",195121,3,195,121,2018,2019
"T113 R43W S28",141141,2,141,141,2018,2019
"T113 R43W S28",141143,2,141,143,2018,2019
"T113 R43W S28",121121,56,121,121,2018,2019
"T113 R43W S28",1036,1,1,36,2018,2019
"T113 R43W S28",36036,156,36,36,2018,2019
"T113 R43W S28",1061,42,1,61,2018,2019
"T113 R43W S28",131131,15,131,131,2018,2019
"T113 R43W S28",5061,8,5,61,2018,2019
"T113 R43W S28",5121,38,5,121,2018,2019
"T113 R43W S28",42005,1,42,5,2018,2019
"T113 R43W S28",176176,10,176,176,2018,2019
"T113 R43W S28",5005,5,5,5,2018,2019
"T113 R43W S28",1005,1866,1,5,2018,2019
"T113 R43W S28",5001,294,5,1,2018,2019
"T113 R43W S28",5176,1,5,176,2018,2019
"T113 R43W S28",36005,1,36,5,2018,2019
"T113 R43W S28",121005,5,121,5,2018,2019
"T113 R43W S28",195143,5,195,143,2018,2019
"T113 R43W S28",1001,241,1,1,2018,2019
"T113 R43W S28",5036,1,5,36,2018,2019
"T113 R43W S28",1121,21,1,121,2018,2019
"T113 R43W S28",36001,1,36,1,2018,2019
"T113 R43W S28",36121,1,36,121,2018,2019
"T113 R43W S28",5027,1,5,27,2018,2019
"T113 R43W S28",131176,5,131,176,2018,2019
"T113 R43W S28",176131,1,176,131,2018,2019
"T113 R43W S28",195061,1,195,61,2018,2019
"T113 R43W S28",28131,2,28,131,2018,2019
"T113 R43W S28",141195,1,141,195,2019,2020
"T113 R43W S28",195190,2,195,190,2019,2020
"T113 R43W S28",195195,67,195,195,2019,2020
"T113 R43W S28",195176,1,195,176,2019,2020
"T113 R43W S28",121121,119,121,121,2019,2020
"T113 R43W S28",5036,3,5,36,2019,2020
"T113 R43W S28",141141,1,141,141,2019,2020
"T113 R43W S28",143195,1,143,195,2019,2020
"T113 R43W S28",176176,11,176,176,2019,2020
"T113 R43W S28",141190,1,141,190,2019,2020
"T113 R43W S28",143141,6,143,141,2019,2020
"T113 R43W S28",36036,158,36,36,2019,2020
"T113 R43W S28",195005,1,195,5,2019,2020
"T113 R43W S28",61036,11,61,36,2019,2020
"T113 R43W S28",195131,1,195,131,2019,2020
"T113 R43W S28",131131,16,131,131,2019,2020
"T113 R43W S28",5023,3,5,23,2019,2020
"T113 R43W S28",5001,1818,5,1,2019,2020
"T113 R43W S28",176195,1,176,195,2019,2020
"T113 R43W S28",131176,2,131,176,2019,2020
"T113 R43W S28",176131,4,176,131,2019,2020
"T113 R43W S28",5005,54,5,5,2019,2020
"T113 R43W S28",61005,37,61,5,2019,2020
"T113 R43W S28",1001,181,1,1,2019,2020
"T113 R43W S28",1005,351,1,5,2019,2020
"T113 R43W S28",1036,2,1,36,2019,2020
"T113 R43W S28",61001,1,61,1,2019,2020
"T113 R43W S28",61176,1,61,176,2019,2020
"T113 R43W S28",1195,2,1,195,2019,2020
"T113 R43W S28",195036,3,195,36,2019,2020
"T113 R43W S28",27005,1,27,5,2019,2020
"T113 R43W S28",61006,1,61,6,2019,2020
"T113 R43W S28",141141,7,141,141,2020,2021
"T113 R43W S28",190190,1,190,190,2020,2021
"T113 R43W S28",190195,1,190,195,2020,2021
"T113 R43W S28",195190,1,195,190,2020,2021
"T113 R43W S28",195195,53,195,195,2020,2021
"T113 R43W S28",176176,6,176,176,2020,2021
"T113 R43W S28",195121,1,195,121,2020,2021
"T113 R43W S28",23005,3,23,5,2020,2021
"T113 R43W S28",121121,112,121,121,2020,2021
"T113 R43W S28",121122,4,121,122,2020,2021
"T113 R43W S28",195176,13,195,176,2020,2021
"T113 R43W S28",190143,1,190,143,2020,2021
"T113 R43W S28",36036,91,36,36,2020,2021
"T113 R43W S28",36176,1,36,176,2020,2021
"T113 R43W S28",195122,2,195,122,2020,2021
"T113 R43W S28",195141,1,195,141,2020,2021
"T113 R43W S28",5005,6,5,5,2020,2021
"T113 R43W S28",121123,3,121,123,2020,2021
"T113 R43W S28",36122,1,36,122,2020,2021
"T113 R43W S28",131131,9,131,131,2020,2021
"T113 R43W S28",6005,1,6,5,2020,2021
"T113 R43W S28",131176,8,131,176,2020,2021
"T113 R43W S28",1005,1656,1,5,2020,2021
"T113 R43W S28",1023,1,1,23,2020,2021
"T113 R43W S28",5001,434,5,1,2020,2021
"T113 R43W S28",5176,3,5,176,2020,2021
"T113 R43W S28",36005,4,36,5,2020,2021
"T113 R43W S28",131195,1,131,195,2020,2021
"T113 R43W S28",36001,79,36,1,2020,2021
"T113 R43W S28",176005,1,176,5,2020,2021
"T113 R43W S28",1001,341,1,1,2020,2021
"T113 R43W S28",176122,3,176,122,2020,2021
"T113 R43W S28",195001,1,195,1,2020,2021
"T113 R43W S28",1036,2,1,36,2020,2021
"T113 R43W S28",131123,2,131,123,2020,2021
"T113 R43W S28",5122,1,5,122,2020,2021
"T113 R43W S28",131122,1,131,122,2020,2021
"T113 R43W S28",36123,1,36,123,2020,2021
"T113 R43W S28",176131,1,176,131,2020,2021
"T113 R43W S28",176111,4,176,111,2020,2021
