"xCoords","yCoords","width","colorToUse"
1,6.4,11.4335664335664,"#ffd300"
1.2,6.4,11.4335664335664,"#ffd300"
1.4,6.4,11.4335664335664,"#ffd300"
2,6.4,11.4335664335664,"#ffd300"
1.8,6.4,11.4335664335664,"#ffd300"
1.6,6.4,11.4335664335664,"#ffd300"
1,6.4,0.734265734265734,"#AAAAAA"
1.2,5.8,0.734265734265734,"#AAAAAA"
1.4,5.8,0.734265734265734,"#AAAAAA"
2,1,0.734265734265734,"#ffd300"
1.8,1.6,0.734265734265734,"#ffd300"
1.6,1.6,0.734265734265734,"#ffd300"
1,6.4,33.1818181818182,"#4daf4a"
1.2,6.3,33.1818181818182,"#4daf4a"
1.4,6.3,33.1818181818182,"#4daf4a"
2,5.5,33.1818181818182,"#ffd300"
1.8,5.6,33.1818181818182,"#ffd300"
1.6,5.6,33.1818181818182,"#ffd300"
1,4.6,0.034965034965035,"#AAAAAA"
1.2,4.2,0.034965034965035,"#AAAAAA"
1.4,4.2,0.034965034965035,"#AAAAAA"
2,1,0.034965034965035,"#f781bf"
1.8,1.4,0.034965034965035,"#f781bf"
1.6,1.4,0.034965034965035,"#f781bf"
1,1,0.48951048951049,"#ffd300"
1.2,1.6,0.48951048951049,"#ffd300"
1.4,1.6,0.48951048951049,"#ffd300"
2,6.4,0.48951048951049,"#AAAAAA"
1.8,5.8,0.48951048951049,"#AAAAAA"
1.6,5.8,0.48951048951049,"#AAAAAA"
1,1,8.46153846153846,"#AAAAAA"
1.2,1,8.46153846153846,"#AAAAAA"
1.4,1,8.46153846153846,"#AAAAAA"
2,1,8.46153846153846,"#AAAAAA"
1.8,1,8.46153846153846,"#AAAAAA"
1.6,1,8.46153846153846,"#AAAAAA"
1,1,0.034965034965035,"#4daf4a"
1.2,1.5,0.034965034965035,"#4daf4a"
1.4,1.5,0.034965034965035,"#4daf4a"
2,5.5,0.034965034965035,"#AAAAAA"
1.8,5,0.034965034965035,"#AAAAAA"
1.6,5,0.034965034965035,"#AAAAAA"
1,5.5,43.1118881118881,"#ffd300"
1.2,5.6,43.1118881118881,"#ffd300"
1.4,5.6,43.1118881118881,"#ffd300"
2,6.4,43.1118881118881,"#4daf4a"
1.8,6.3,43.1118881118881,"#4daf4a"
1.6,6.3,43.1118881118881,"#4daf4a"
1,5.5,0.27972027972028,"#AAAAAA"
1.2,5,0.27972027972028,"#AAAAAA"
1.4,5,0.27972027972028,"#AAAAAA"
2,1,0.27972027972028,"#4daf4a"
1.8,1.5,0.27972027972028,"#4daf4a"
1.6,1.5,0.27972027972028,"#4daf4a"
1,5.5,2.23776223776224,"#4daf4a"
1.2,5.5,2.23776223776224,"#4daf4a"
1.4,5.5,2.23776223776224,"#4daf4a"
2,5.5,2.23776223776224,"#4daf4a"
1.8,5.5,2.23776223776224,"#4daf4a"
1.6,5.5,2.23776223776224,"#4daf4a"
2,6.4,10.979020979021,"#ffd300"
2.2,6.4,10.979020979021,"#ffd300"
2.4,6.4,10.979020979021,"#ffd300"
3,6.4,10.979020979021,"#ffd300"
2.8,6.4,10.979020979021,"#ffd300"
2.6,6.4,10.979020979021,"#ffd300"
2,6.4,0.034965034965035,"#f781bf"
2.2,6.2,0.034965034965035,"#f781bf"
2.4,6.2,0.034965034965035,"#f781bf"
3,4.6,0.034965034965035,"#ffd300"
2.8,4.8,0.034965034965035,"#ffd300"
2.6,4.8,0.034965034965035,"#ffd300"
2,6.4,0.699300699300699,"#AAAAAA"
2.2,5.8,0.699300699300699,"#AAAAAA"
2.4,5.8,0.699300699300699,"#AAAAAA"
3,1,0.699300699300699,"#ffd300"
2.8,1.6,0.699300699300699,"#ffd300"
2.6,1.6,0.699300699300699,"#ffd300"
2,6.4,43.3216783216783,"#4daf4a"
2.2,6.3,43.3216783216783,"#4daf4a"
2.4,6.3,43.3216783216783,"#4daf4a"
3,5.5,43.3216783216783,"#ffd300"
2.8,5.6,43.3216783216783,"#ffd300"
2.6,5.6,43.3216783216783,"#ffd300"
2,1,0.20979020979021,"#ffd300"
2.2,1.6,0.20979020979021,"#ffd300"
2.4,1.6,0.20979020979021,"#ffd300"
3,6.4,0.20979020979021,"#AAAAAA"
2.8,5.8,0.20979020979021,"#AAAAAA"
2.6,5.8,0.20979020979021,"#AAAAAA"
2,1,0.0699300699300699,"#f781bf"
2.2,1.4,0.0699300699300699,"#f781bf"
2.4,1.4,0.0699300699300699,"#f781bf"
3,4.6,0.0699300699300699,"#AAAAAA"
2.8,4.2,0.0699300699300699,"#AAAAAA"
2.6,4.2,0.0699300699300699,"#AAAAAA"
2,1,8.88111888111888,"#AAAAAA"
2.2,1,8.88111888111888,"#AAAAAA"
2.4,1,8.88111888111888,"#AAAAAA"
3,1,8.88111888111888,"#AAAAAA"
2.8,1,8.88111888111888,"#AAAAAA"
2.6,1,8.88111888111888,"#AAAAAA"
2,1,0.34965034965035,"#4daf4a"
2.2,1.5,0.34965034965035,"#4daf4a"
2.4,1.5,0.34965034965035,"#4daf4a"
3,5.5,0.34965034965035,"#AAAAAA"
2.8,5,0.34965034965035,"#AAAAAA"
2.6,5,0.34965034965035,"#AAAAAA"
2,5.5,33.0769230769231,"#ffd300"
2.2,5.6,33.0769230769231,"#ffd300"
2.4,5.6,33.0769230769231,"#ffd300"
3,6.4,33.0769230769231,"#4daf4a"
2.8,6.3,33.0769230769231,"#4daf4a"
2.6,6.3,33.0769230769231,"#4daf4a"
2,5.5,0.41958041958042,"#AAAAAA"
2.2,5,0.41958041958042,"#AAAAAA"
2.4,5,0.41958041958042,"#AAAAAA"
3,1,0.41958041958042,"#4daf4a"
2.8,1.5,0.41958041958042,"#4daf4a"
2.6,1.5,0.41958041958042,"#4daf4a"
2,5.5,1.95804195804196,"#4daf4a"
2.2,5.5,1.95804195804196,"#4daf4a"
2.4,5.5,1.95804195804196,"#4daf4a"
3,5.5,1.95804195804196,"#4daf4a"
2.8,5.5,1.95804195804196,"#4daf4a"
2.6,5.5,1.95804195804196,"#4daf4a"
3,6.4,12.2377622377622,"#ffd300"
3.2,6.4,12.2377622377622,"#ffd300"
3.4,6.4,12.2377622377622,"#ffd300"
4,6.4,12.2377622377622,"#ffd300"
3.8,6.4,12.2377622377622,"#ffd300"
3.6,6.4,12.2377622377622,"#ffd300"
3,6.4,0.034965034965035,"#e41a1c"
3.2,5.9,0.034965034965035,"#e41a1c"
3.4,5.9,0.034965034965035,"#e41a1c"
4,1.9,0.034965034965035,"#ffd300"
