"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R19W S13",121121,131,121,121,2008,2009
"T104 R19W S13",141141,35,141,141,2008,2009
"T104 R19W S13",141190,2,141,190,2008,2009
"T104 R19W S13",190141,1,190,141,2008,2009
"T104 R19W S13",195176,1,195,176,2008,2009
"T104 R19W S13",141176,10,141,176,2008,2009
"T104 R19W S13",190176,1,190,176,2008,2009
"T104 R19W S13",176176,42,176,176,2008,2009
"T104 R19W S13",176005,1,176,5,2008,2009
"T104 R19W S13",176141,9,176,141,2008,2009
"T104 R19W S13",5195,1,5,195,2008,2009
"T104 R19W S13",36176,1,36,176,2008,2009
"T104 R19W S13",121122,2,121,122,2008,2009
"T104 R19W S13",122122,2,122,122,2008,2009
"T104 R19W S13",5176,7,5,176,2008,2009
"T104 R19W S13",122121,4,122,121,2008,2009
"T104 R19W S13",5005,64,5,5,2008,2009
"T104 R19W S13",123123,1,123,123,2008,2009
"T104 R19W S13",1195,1,1,195,2008,2009
"T104 R19W S13",1001,327,1,1,2008,2009
"T104 R19W S13",1005,949,1,5,2008,2009
"T104 R19W S13",124124,1,124,124,2008,2009
"T104 R19W S13",1176,18,1,176,2008,2009
"T104 R19W S13",5001,1233,5,1,2008,2009
"T104 R19W S13",176001,6,176,1,2008,2009
"T104 R19W S13",1122,1,1,122,2008,2009
"T104 R19W S13",141001,3,141,1,2008,2009
"T104 R19W S13",121001,5,121,1,2008,2009
"T104 R19W S13",1123,1,1,123,2008,2009
"T104 R19W S13",121121,123,121,121,2009,2010
"T104 R19W S13",141141,34,141,141,2009,2010
"T104 R19W S13",176195,2,176,195,2009,2010
"T104 R19W S13",190141,2,190,141,2009,2010
"T104 R19W S13",195176,1,195,176,2009,2010
"T104 R19W S13",176111,2,176,111,2009,2010
"T104 R19W S13",121141,1,121,141,2009,2010
"T104 R19W S13",176036,2,176,36,2009,2010
"T104 R19W S13",176141,5,176,141,2009,2010
"T104 R19W S13",176176,36,176,176,2009,2010
"T104 R19W S13",176005,6,176,5,2009,2010
"T104 R19W S13",122121,1,122,121,2009,2010
"T104 R19W S13",122122,1,122,122,2009,2010
"T104 R19W S13",141176,4,141,176,2009,2010
"T104 R19W S13",122141,1,122,141,2009,2010
"T104 R19W S13",121122,1,121,122,2009,2010
"T104 R19W S13",141121,7,141,121,2009,2010
"T104 R19W S13",195121,1,195,121,2009,2010
"T104 R19W S13",5005,56,5,5,2009,2010
"T104 R19W S13",5176,6,5,176,2009,2010
"T104 R19W S13",121176,6,121,176,2009,2010
"T104 R19W S13",5121,5,5,121,2009,2010
"T104 R19W S13",1036,1,1,36,2009,2010
"T104 R19W S13",121005,2,121,5,2009,2010
"T104 R19W S13",122176,1,122,176,2009,2010
"T104 R19W S13",176001,4,176,1,2009,2010
"T104 R19W S13",1005,1239,1,5,2009,2010
"T104 R19W S13",1176,6,1,176,2009,2010
"T104 R19W S13",122005,1,122,5,2009,2010
"T104 R19W S13",5001,946,5,1,2009,2010
"T104 R19W S13",1001,314,1,1,2009,2010
"T104 R19W S13",176121,23,176,121,2009,2010
"T104 R19W S13",121001,2,121,1,2009,2010
"T104 R19W S13",123121,1,123,121,2009,2010
"T104 R19W S13",123005,1,123,5,2009,2010
"T104 R19W S13",124121,1,124,121,2009,2010
"T104 R19W S13",1121,12,1,121,2009,2010
"T104 R19W S13",5012,1,5,12,2009,2010
"T104 R19W S13",1012,2,1,12,2009,2010
"T104 R19W S13",121121,123,121,121,2010,2011
"T104 R19W S13",141190,3,141,190,2010,2011
"T104 R19W S13",176195,1,176,195,2010,2011
"T104 R19W S13",141141,31,141,141,2010,2011
"T104 R19W S13",5141,1,5,141,2010,2011
"T104 R19W S13",141121,1,141,121,2010,2011
"T104 R19W S13",195176,1,195,176,2010,2011
"T104 R19W S13",121122,1,121,122,2010,2011
"T104 R19W S13",122122,1,122,122,2010,2011
"T104 R19W S13",176005,7,176,5,2010,2011
"T104 R19W S13",176141,9,176,141,2010,2011
"T104 R19W S13",122121,1,122,121,2010,2011
"T104 R19W S13",195001,1,195,1,2010,2011
"T104 R19W S13",141176,7,141,176,2010,2011
"T104 R19W S13",141122,1,141,122,2010,2011
"T104 R19W S13",121195,1,121,195,2010,2011
"T104 R19W S13",121176,25,121,176,2010,2011
"T104 R19W S13",121141,6,121,141,2010,2011
"T104 R19W S13",111176,2,111,176,2010,2011
"T104 R19W S13",5005,40,5,5,2010,2011
"T104 R19W S13",121005,6,121,5,2010,2011
"T104 R19W S13",5001,1258,5,1,2010,2011
"T104 R19W S13",5121,4,5,121,2010,2011
"T104 R19W S13",176122,1,176,122,2010,2011
"T104 R19W S13",1001,350,1,1,2010,2011
"T104 R19W S13",176001,7,176,1,2010,2011
"T104 R19W S13",176176,29,176,176,2010,2011
"T104 R19W S13",176121,6,176,121,2010,2011
"T104 R19W S13",5176,2,5,176,2010,2011
"T104 R19W S13",1005,907,1,5,2010,2011
"T104 R19W S13",121001,11,121,1,2010,2011
"T104 R19W S13",36176,3,36,176,2010,2011
"T104 R19W S13",1121,2,1,121,2010,2011
"T104 R19W S13",1042,1,1,42,2010,2011
"T104 R19W S13",1176,6,1,176,2010,2011
"T104 R19W S13",121124,1,121,124,2010,2011
"T104 R19W S13",12001,1,12,1,2010,2011
"T104 R19W S13",12005,2,12,5,2010,2011
"T104 R19W S13",190141,3,190,141,2011,2012
"T104 R19W S13",195195,1,195,195,2011,2012
"T104 R19W S13",121121,134,121,121,2011,2012
"T104 R19W S13",141141,40,141,141,2011,2012
"T104 R19W S13",176195,2,176,195,2011,2012
"T104 R19W S13",195176,1,195,176,2011,2012
"T104 R19W S13",121122,3,121,122,2011,2012
"T104 R19W S13",122121,3,122,121,2011,2012
"T104 R19W S13",122122,1,122,122,2011,2012
"T104 R19W S13",1036,1,1,36,2011,2012
"T104 R19W S13",5005,21,5,5,2011,2012
"T104 R19W S13",141176,6,141,176,2011,2012
"T104 R19W S13",5001,938,5,1,2011,2012
"T104 R19W S13",141001,1,141,1,2011,2012
"T104 R19W S13",1005,1222,1,5,2011,2012
"T104 R19W S13",1001,382,1,1,2011,2012
"T104 R19W S13",5121,1,5,121,2011,2012
"T104 R19W S13",176005,1,176,5,2011,2012
"T104 R19W S13",176176,58,176,176,2011,2012
"T104 R19W S13",124123,1,124,123,2011,2012
"T104 R19W S13",5176,2,5,176,2011,2012
"T104 R19W S13",176001,4,176,1,2011,2012
"T104 R19W S13",1121,5,1,121,2011,2012
"T104 R19W S13",1042,2,1,42,2011,2012
"T104 R19W S13",42001,1,42,1,2011,2012
"T104 R19W S13",1176,6,1,176,2011,2012
"T104 R19W S13",176141,9,176,141,2011,2012
"T104 R19W S13",176012,1,176,12,2011,2012
"T104 R19W S13",1012,10,1,12,2011,2012
"T104 R19W S13",141190,3,141,190,2012,2013
"T104 R19W S13",195195,1,195,195,2012,2013
"T104 R19W S13",121121,138,121,121,2012,2013
"T104 R19W S13",141141,39,141,141,2012,2013
"T104 R19W S13",141176,10,141,176,2012,2013
"T104 R19W S13",176195,1,176,195,2012,2013
"T104 R19W S13",195176,2,195,176,2012,2013
"T104 R19W S13",121122,1,121,122,2012,2013
"T104 R19W S13",122121,2,122,121,2012,2013
"T104 R19W S13",122122,2,122,122,2012,2013
"T104 R19W S13",121141,1,121,141,2012,2013
"T104 R19W S13",176141,7,176,141,2012,2013
"T104 R19W S13",1005,792,1,5,2012,2013
"T104 R19W S13",1141,1,1,141,2012,2013
"T104 R19W S13",5001,1034,5,1,2012,2013
"T104 R19W S13",5005,150,5,5,2012,2013
"T104 R19W S13",36001,1,36,1,2012,2013
"T104 R19W S13",5036,1,5,36,2012,2013
"T104 R19W S13",1001,389,1,1,2012,2013
"T104 R19W S13",176001,5,176,1,2012,2013
"T104 R19W S13",5176,39,5,176,2012,2013
"T104 R19W S13",121123,1,121,123,2012,2013
"T104 R19W S13",123124,1,123,124,2012,2013
"T104 R19W S13",121001,2,121,1,2012,2013
"T104 R19W S13",1036,1,1,36,2012,2013
"T104 R19W S13",176176,60,176,176,2012,2013
"T104 R19W S13",1190,1,1,190,2012,2013
"T104 R19W S13",42176,2,42,176,2012,2013
"T104 R19W S13",1176,28,1,176,2012,2013
"T104 R19W S13",5053,1,5,53,2012,2013
"T104 R19W S13",5012,19,5,12,2012,2013
"T104 R19W S13",1053,1,1,53,2012,2013
"T104 R19W S13",1012,113,1,12,2012,2013
"T104 R19W S13",12176,2,12,176,2012,2013
"T104 R19W S13",12001,9,12,1,2012,2013
"T104 R19W S13",141190,21,141,190,2013,2014
"T104 R19W S13",190141,1,190,141,2013,2014
"T104 R19W S13",190190,3,190,190,2013,2014
"T104 R19W S13",195190,1,195,190,2013,2014
"T104 R19W S13",121121,134,121,121,2013,2014
"T104 R19W S13",141176,10,141,176,2013,2014
"T104 R19W S13",36001,2,36,1,2013,2014
"T104 R19W S13",195176,1,195,176,2013,2014
"T104 R19W S13",121122,2,121,122,2013,2014
"T104 R19W S13",122122,3,122,122,2013,2014
"T104 R19W S13",141121,1,141,121,2013,2014
"T104 R19W S13",141141,16,141,141,2013,2014
"T104 R19W S13",176176,67,176,176,2013,2014
"T104 R19W S13",121123,1,121,123,2013,2014
"T104 R19W S13",176141,3,176,141,2013,2014
"T104 R19W S13",5001,910,5,1,2013,2014
"T104 R19W S13",5005,32,5,5,2013,2014
"T104 R19W S13",1001,473,1,1,2013,2014
"T104 R19W S13",1005,961,1,5,2013,2014
"T104 R19W S13",1176,4,1,176,2013,2014
"T104 R19W S13",176005,9,176,5,2013,2014
"T104 R19W S13",176001,64,176,1,2013,2014
"T104 R19W S13",121001,3,121,1,2013,2014
"T104 R19W S13",1121,2,1,121,2013,2014
"T104 R19W S13",124123,1,124,123,2013,2014
"T104 R19W S13",53001,2,53,1,2013,2014
"T104 R19W S13",12001,132,12,1,2013,2014
"T104 R19W S13",123001,1,123,1,2013,2014
"T104 R19W S13",121121,133,121,121,2014,2015
"T104 R19W S13",190141,22,190,141,2014,2015
"T104 R19W S13",190190,2,190,190,2014,2015
"T104 R19W S13",190195,1,190,195,2014,2015
"T104 R19W S13",176141,26,176,141,2014,2015
"T104 R19W S13",176195,15,176,195,2014,2015
"T104 R19W S13",141141,20,141,141,2014,2015
"T104 R19W S13",122122,5,122,122,2014,2015
"T104 R19W S13",123123,1,123,123,2014,2015
"T104 R19W S13",121122,3,121,122,2014,2015
"T104 R19W S13",123122,1,123,122,2014,2015
"T104 R19W S13",176176,36,176,176,2014,2015
"T104 R19W S13",1005,1249,1,5,2014,2015
"T104 R19W S13",5005,63,5,5,2014,2015
"T104 R19W S13",5001,938,5,1,2014,2015
"T104 R19W S13",121005,1,121,5,2014,2015
"T104 R19W S13",1001,334,1,1,2014,2015
"T104 R19W S13",176001,3,176,1,2014,2015
"T104 R19W S13",176005,2,176,5,2014,2015
"T104 R19W S13",1195,1,1,195,2014,2015
"T104 R19W S13",5012,1,5,12,2014,2015
"T104 R19W S13",1012,1,1,12,2014,2015
"T104 R19W S13",1123,2,1,123,2014,2015
"T104 R19W S13",121121,133,121,121,2015,2016
"T104 R19W S13",141190,2,141,190,2015,2016
"T104 R19W S13",195141,2,195,141,2015,2016
"T104 R19W S13",195190,1,195,190,2015,2016
"T104 R19W S13",195195,7,195,195,2015,2016
"T104 R19W S13",141141,50,141,141,2015,2016
"T104 R19W S13",141195,7,141,195,2015,2016
"T104 R19W S13",190141,2,190,141,2015,2016
"T104 R19W S13",176176,30,176,176,2015,2016
"T104 R19W S13",195176,6,195,176,2015,2016
"T104 R19W S13",141176,7,141,176,2015,2016
"T104 R19W S13",176195,3,176,195,2015,2016
"T104 R19W S13",195005,1,195,5,2015,2016
"T104 R19W S13",122122,6,122,122,2015,2016
"T104 R19W S13",123123,1,123,123,2015,2016
"T104 R19W S13",122121,2,122,121,2015,2016
"T104 R19W S13",123121,1,123,121,2015,2016
"T104 R19W S13",176037,2,176,37,2015,2016
"T104 R19W S13",176005,1,176,5,2015,2016
"T104 R19W S13",122123,1,122,123,2015,2016
"T104 R19W S13",5005,14,5,5,2015,2016
"T104 R19W S13",5001,1298,5,1,2015,2016
"T104 R19W S13",5121,1,5,121,2015,2016
"T104 R19W S13",1005,888,1,5,2015,2016
"T104 R19W S13",5176,2,5,176,2015,2016
"T104 R19W S13",141005,1,141,5,2015,2016
"T104 R19W S13",1001,384,1,1,2015,2016
"T104 R19W S13",123122,1,123,122,2015,2016
"T104 R19W S13",1111,1,1,111,2015,2016
"T104 R19W S13",141001,1,141,1,2015,2016
"T104 R19W S13",12001,2,12,1,2015,2016
"T104 R19W S13",1012,2,1,12,2015,2016
"T104 R19W S13",121121,136,121,121,2016,2017
"T104 R19W S13",190190,1,190,190,2016,2017
"T104 R19W S13",195195,6,195,195,2016,2017
"T104 R19W S13",141190,6,141,190,2016,2017
"T104 R19W S13",176195,7,176,195,2016,2017
"T104 R19W S13",190141,2,190,141,2016,2017
"T104 R19W S13",122122,2,122,122,2016,2017
"T104 R19W S13",123123,1,123,123,2016,2017
"T104 R19W S13",123121,1,123,121,2016,2017
"T104 R19W S13",176190,3,176,190,2016,2017
"T104 R19W S13",122121,4,122,121,2016,2017
"T104 R19W S13",195141,3,195,141,2016,2017
"T104 R19W S13",141141,45,141,141,2016,2017
"T104 R19W S13",122123,1,122,123,2016,2017
"T104 R19W S13",195176,6,195,176,2016,2017
"T104 R19W S13",176176,32,176,176,2016,2017
"T104 R19W S13",5005,11,5,5,2016,2017
"T104 R19W S13",195001,2,195,1,2016,2017
"T104 R19W S13",141176,1,141,176,2016,2017
"T104 R19W S13",1005,1278,1,5,2016,2017
"T104 R19W S13",5001,892,5,1,2016,2017
"T104 R19W S13",111176,1,111,176,2016,2017
"T104 R19W S13",176005,2,176,5,2016,2017
"T104 R19W S13",1001,406,1,1,2016,2017
"T104 R19W S13",5190,1,5,190,2016,2017
"T104 R19W S13",176141,1,176,141,2016,2017
"T104 R19W S13",5176,1,5,176,2016,2017
"T104 R19W S13",37176,2,37,176,2016,2017
"T104 R19W S13",141005,2,141,5,2016,2017
"T104 R19W S13",1141,1,1,141,2016,2017
"T104 R19W S13",121124,1,121,124,2016,2017
"T104 R19W S13",12001,2,12,1,2016,2017
"T104 R19W S13",121121,138,121,121,2017,2018
"T104 R19W S13",190141,4,190,141,2017,2018
"T104 R19W S13",190190,2,190,190,2017,2018
"T104 R19W S13",190195,5,190,195,2017,2018
"T104 R19W S13",195195,8,195,195,2017,2018
"T104 R19W S13",195176,3,195,176,2017,2018
"T104 R19W S13",141190,3,141,190,2017,2018
"T104 R19W S13",141195,4,141,195,2017,2018
"T104 R19W S13",122121,1,122,121,2017,2018
"T104 R19W S13",122122,1,122,122,2017,2018
"T104 R19W S13",123123,2,123,123,2017,2018
"T104 R19W S13",121123,1,121,123,2017,2018
"T104 R19W S13",121001,1,121,1,2017,2018
"T104 R19W S13",121122,1,121,122,2017,2018
"T104 R19W S13",195005,1,195,5,2017,2018
"T104 R19W S13",141141,41,141,141,2017,2018
"T104 R19W S13",195001,1,195,1,2017,2018
"T104 R19W S13",176190,2,176,190,2017,2018
"T104 R19W S13",176195,5,176,195,2017,2018
"T104 R19W S13",176176,33,176,176,2017,2018
"T104 R19W S13",5001,1275,5,1,2017,2018
"T104 R19W S13",5005,17,5,5,2017,2018
"T104 R19W S13",1001,360,1,1,2017,2018
"T104 R19W S13",1005,941,1,5,2017,2018
"T104 R19W S13",176005,1,176,5,2017,2018
"T104 R19W S13",141001,2,141,1,2017,2018
"T104 R19W S13",141176,2,141,176,2017,2018
"T104 R19W S13",124123,1,124,123,2017,2018
"T104 R19W S13",176001,1,176,1,2017,2018
"T104 R19W S13",1141,1,1,141,2017,2018
"T104 R19W S13",176141,1,176,141,2017,2018
"T104 R19W S13",5141,1,5,141,2017,2018
"T104 R19W S13",190190,1,190,190,2018,2019
"T104 R19W S13",190195,3,190,195,2018,2019
"T104 R19W S13",195005,2,195,5,2018,2019
"T104 R19W S13",195141,2,195,141,2018,2019
"T104 R19W S13",195190,1,195,190,2018,2019
"T104 R19W S13",195195,10,195,195,2018,2019
"T104 R19W S13",121195,1,121,195,2018,2019
"T104 R19W S13",141195,5,141,195,2018,2019
"T104 R19W S13",176195,7,176,195,2018,2019
"T104 R19W S13",195037,1,195,37,2018,2019
"T104 R19W S13",121122,7,121,122,2018,2019
"T104 R19W S13",121141,5,121,141,2018,2019
"T104 R19W S13",122122,2,122,122,2018,2019
"T104 R19W S13",123123,3,123,123,2018,2019
"T104 R19W S13",141005,1,141,5,2018,2019
"T104 R19W S13",141141,40,141,141,2018,2019
"T104 R19W S13",141143,2,141,143,2018,2019
"T104 R19W S13",176037,2,176,37,2018,2019
"T104 R19W S13",121121,53,121,121,2018,2019
"T104 R19W S13",1061,1,1,61,2018,2019
"T104 R19W S13",176190,1,176,190,2018,2019
"T104 R19W S13",190141,2,190,141,2018,2019
"T104 R19W S13",5061,303,5,61,2018,2019
"T104 R19W S13",176141,5,176,141,2018,2019
"T104 R19W S13",176176,13,176,176,2018,2019
"T104 R19W S13",5005,6,5,5,2018,2019
"T104 R19W S13",1005,1286,1,5,2018,2019
"T104 R19W S13",5001,651,5,1,2018,2019
"T104 R19W S13",121001,41,121,1,2018,2019
"T104 R19W S13",121005,32,121,5,2018,2019
"T104 R19W S13",123124,1,123,124,2018,2019
"T104 R19W S13",176036,1,176,36,2018,2019
"T104 R19W S13",195143,1,195,143,2018,2019
"T104 R19W S13",1001,350,1,1,2018,2019
"T104 R19W S13",176001,1,176,1,2018,2019
"T104 R19W S13",195176,2,195,176,2018,2019
"T104 R19W S13",195001,3,195,1,2018,2019
"T104 R19W S13",176143,2,176,143,2018,2019
"T104 R19W S13",176005,5,176,5,2018,2019
"T104 R19W S13",1037,1,1,37,2018,2019
"T104 R19W S13",190037,1,190,37,2018,2019
"T104 R19W S13",176061,1,176,61,2018,2019
"T104 R19W S13",1012,2,1,12,2018,2019
"T104 R19W S13",141195,5,141,195,2019,2020
"T104 R19W S13",190190,1,190,190,2019,2020
