"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R44W S29",121121,170,121,121,2008,2009
"T114 R44W S29",141141,15,141,141,2008,2009
"T114 R44W S29",141190,1,141,190,2008,2009
"T114 R44W S29",190141,2,190,141,2008,2009
"T114 R44W S29",195176,22,195,176,2008,2009
"T114 R44W S29",195195,22,195,195,2008,2009
"T114 R44W S29",176195,26,176,195,2008,2009
"T114 R44W S29",176176,219,176,176,2008,2009
"T114 R44W S29",176005,10,176,5,2008,2009
"T114 R44W S29",176036,11,176,36,2008,2009
"T114 R44W S29",195005,1,195,5,2008,2009
"T114 R44W S29",5195,10,5,195,2008,2009
"T114 R44W S29",36036,120,36,36,2008,2009
"T114 R44W S29",36176,17,36,176,2008,2009
"T114 R44W S29",122122,11,122,122,2008,2009
"T114 R44W S29",5176,22,5,176,2008,2009
"T114 R44W S29",36195,1,36,195,2008,2009
"T114 R44W S29",122121,2,122,121,2008,2009
"T114 R44W S29",5005,26,5,5,2008,2009
"T114 R44W S29",6005,2,6,5,2008,2009
"T114 R44W S29",6176,2,6,176,2008,2009
"T114 R44W S29",6195,4,6,195,2008,2009
"T114 R44W S29",1195,36,1,195,2008,2009
"T114 R44W S29",1001,153,1,1,2008,2009
"T114 R44W S29",1005,192,1,5,2008,2009
"T114 R44W S29",1176,22,1,176,2008,2009
"T114 R44W S29",5001,1322,5,1,2008,2009
"T114 R44W S29",195001,13,195,1,2008,2009
"T114 R44W S29",176001,4,176,1,2008,2009
"T114 R44W S29",41001,1,41,1,2008,2009
"T114 R44W S29",6001,395,6,1,2008,2009
"T114 R44W S29",121121,98,121,121,2009,2010
"T114 R44W S29",141141,17,141,141,2009,2010
"T114 R44W S29",176195,27,176,195,2009,2010
"T114 R44W S29",190141,1,190,141,2009,2010
"T114 R44W S29",195176,41,195,176,2009,2010
"T114 R44W S29",195195,3,195,195,2009,2010
"T114 R44W S29",195005,25,195,5,2009,2010
"T114 R44W S29",5195,2,5,195,2009,2010
"T114 R44W S29",36176,3,36,176,2009,2010
"T114 R44W S29",36195,1,36,195,2009,2010
"T114 R44W S29",121195,5,121,195,2009,2010
"T114 R44W S29",176036,2,176,36,2009,2010
"T114 R44W S29",176176,195,176,176,2009,2010
"T114 R44W S29",176005,43,176,5,2009,2010
"T114 R44W S29",122122,10,122,122,2009,2010
"T114 R44W S29",5005,37,5,5,2009,2010
"T114 R44W S29",5176,8,5,176,2009,2010
"T114 R44W S29",121176,68,121,176,2009,2010
"T114 R44W S29",122176,1,122,176,2009,2010
"T114 R44W S29",176037,2,176,37,2009,2010
"T114 R44W S29",176001,35,176,1,2009,2010
"T114 R44W S29",195001,30,195,1,2009,2010
"T114 R44W S29",1005,1529,1,5,2009,2010
"T114 R44W S29",1176,12,1,176,2009,2010
"T114 R44W S29",5001,184,5,1,2009,2010
"T114 R44W S29",1001,346,1,1,2009,2010
"T114 R44W S29",121037,1,121,37,2009,2010
"T114 R44W S29",36001,127,36,1,2009,2010
"T114 R44W S29",1195,1,1,195,2009,2010
"T114 R44W S29",121121,95,121,121,2010,2011
"T114 R44W S29",141190,1,141,190,2010,2011
"T114 R44W S29",176195,174,176,195,2010,2011
"T114 R44W S29",195195,29,195,195,2010,2011
"T114 R44W S29",5195,35,5,195,2010,2011
"T114 R44W S29",141141,17,141,141,2010,2011
"T114 R44W S29",195005,1,195,5,2010,2011
"T114 R44W S29",176023,3,176,23,2010,2011
"T114 R44W S29",176036,8,176,36,2010,2011
"T114 R44W S29",176037,5,176,37,2010,2011
"T114 R44W S29",195121,5,195,121,2010,2011
"T114 R44W S29",195176,2,195,176,2010,2011
"T114 R44W S29",122122,9,122,122,2010,2011
"T114 R44W S29",176005,11,176,5,2010,2011
"T114 R44W S29",122121,1,122,121,2010,2011
"T114 R44W S29",195001,2,195,1,2010,2011
"T114 R44W S29",5005,181,5,5,2010,2011
"T114 R44W S29",121005,3,121,5,2010,2011
"T114 R44W S29",5001,1409,5,1,2010,2011
"T114 R44W S29",36036,1,36,36,2010,2011
"T114 R44W S29",1001,117,1,1,2010,2011
"T114 R44W S29",176001,12,176,1,2010,2011
"T114 R44W S29",176176,46,176,176,2010,2011
"T114 R44W S29",37036,1,37,36,2010,2011
"T114 R44W S29",176121,69,176,121,2010,2011
"T114 R44W S29",5176,9,5,176,2010,2011
"T114 R44W S29",1005,550,1,5,2010,2011
"T114 R44W S29",37176,1,37,176,2010,2011
"T114 R44W S29",1195,48,1,195,2010,2011
"T114 R44W S29",37121,1,37,121,2010,2011
"T114 R44W S29",36001,1,36,1,2010,2011
"T114 R44W S29",1176,7,1,176,2010,2011
"T114 R44W S29",190141,1,190,141,2011,2012
"T114 R44W S29",195195,246,195,195,2011,2012
"T114 R44W S29",121121,171,121,121,2011,2012
"T114 R44W S29",141141,17,141,141,2011,2012
"T114 R44W S29",5195,14,5,195,2011,2012
"T114 R44W S29",36195,9,36,195,2011,2012
"T114 R44W S29",23195,3,23,195,2011,2012
"T114 R44W S29",36037,1,36,37,2011,2012
"T114 R44W S29",37195,4,37,195,2011,2012
"T114 R44W S29",176195,46,176,195,2011,2012
"T114 R44W S29",195176,10,195,176,2011,2012
"T114 R44W S29",122121,1,122,121,2011,2012
"T114 R44W S29",122122,8,122,122,2011,2012
"T114 R44W S29",1195,25,1,195,2011,2012
"T114 R44W S29",5005,47,5,5,2011,2012
"T114 R44W S29",195005,14,195,5,2011,2012
"T114 R44W S29",5001,679,5,1,2011,2012
"T114 R44W S29",1005,1322,1,5,2011,2012
"T114 R44W S29",1001,194,1,1,2011,2012
"T114 R44W S29",5121,3,5,121,2011,2012
"T114 R44W S29",176005,5,176,5,2011,2012
"T114 R44W S29",176176,9,176,176,2011,2012
"T114 R44W S29",195001,16,195,1,2011,2012
"T114 R44W S29",5176,3,5,176,2011,2012
"T114 R44W S29",176001,5,176,1,2011,2012
"T114 R44W S29",37190,1,37,190,2011,2012
"T114 R44W S29",141190,1,141,190,2012,2013
"T114 R44W S29",190195,1,190,195,2012,2013
"T114 R44W S29",195141,1,195,141,2012,2013
"T114 R44W S29",195195,240,195,195,2012,2013
"T114 R44W S29",121121,153,121,121,2012,2013
"T114 R44W S29",141141,17,141,141,2012,2013
"T114 R44W S29",37195,1,37,195,2012,2013
"T114 R44W S29",176195,14,176,195,2012,2013
"T114 R44W S29",195005,13,195,5,2012,2013
"T114 R44W S29",195176,31,195,176,2012,2013
"T114 R44W S29",121122,3,121,122,2012,2013
"T114 R44W S29",122122,8,122,122,2012,2013
"T114 R44W S29",5195,4,5,195,2012,2013
"T114 R44W S29",195001,62,195,1,2012,2013
"T114 R44W S29",1005,223,1,5,2012,2013
"T114 R44W S29",5001,1348,5,1,2012,2013
"T114 R44W S29",5005,36,5,5,2012,2013
"T114 R44W S29",176005,1,176,5,2012,2013
"T114 R44W S29",1001,665,1,1,2012,2013
"T114 R44W S29",176001,4,176,1,2012,2013
"T114 R44W S29",1195,5,1,195,2012,2013
"T114 R44W S29",121001,19,121,1,2012,2013
"T114 R44W S29",176176,3,176,176,2012,2013
"T114 R44W S29",1176,1,1,176,2012,2013
"T114 R44W S29",141195,6,141,195,2013,2014
"T114 R44W S29",190141,1,190,141,2013,2014
"T114 R44W S29",195141,2,195,141,2013,2014
"T114 R44W S29",195195,202,195,195,2013,2014
"T114 R44W S29",121121,98,121,121,2013,2014
"T114 R44W S29",195037,3,195,37,2013,2014
"T114 R44W S29",5195,5,5,195,2013,2014
"T114 R44W S29",176195,9,176,195,2013,2014
"T114 R44W S29",195001,12,195,1,2013,2014
"T114 R44W S29",195176,40,195,176,2013,2014
"T114 R44W S29",122121,1,122,121,2013,2014
"T114 R44W S29",122122,9,122,122,2013,2014
"T114 R44W S29",141141,12,141,141,2013,2014
"T114 R44W S29",176176,22,176,176,2013,2014
"T114 R44W S29",195005,6,195,5,2013,2014
"T114 R44W S29",5001,229,5,1,2013,2014
"T114 R44W S29",5005,38,5,5,2013,2014
"T114 R44W S29",1001,1101,1,1,2013,2014
"T114 R44W S29",1005,960,1,5,2013,2014
"T114 R44W S29",121005,2,121,5,2013,2014
"T114 R44W S29",1176,11,1,176,2013,2014
"T114 R44W S29",1195,26,1,195,2013,2014
"T114 R44W S29",5176,1,5,176,2013,2014
"T114 R44W S29",176001,4,176,1,2013,2014
"T114 R44W S29",121195,53,121,195,2013,2014
"T114 R44W S29",122195,1,122,195,2013,2014
"T114 R44W S29",121121,97,121,121,2014,2015
"T114 R44W S29",195111,2,195,111,2014,2015
"T114 R44W S29",195141,4,195,141,2014,2015
"T114 R44W S29",195195,256,195,195,2014,2015
"T114 R44W S29",176195,24,176,195,2014,2015
"T114 R44W S29",141141,15,141,141,2014,2015
"T114 R44W S29",195176,3,195,176,2014,2015
"T114 R44W S29",122122,9,122,122,2014,2015
"T114 R44W S29",5195,3,5,195,2014,2015
"T114 R44W S29",37037,3,37,37,2014,2015
"T114 R44W S29",121122,1,121,122,2014,2015
"T114 R44W S29",176176,39,176,176,2014,2015
"T114 R44W S29",195005,2,195,5,2014,2015
"T114 R44W S29",195131,1,195,131,2014,2015
"T114 R44W S29",1005,548,1,5,2014,2015
"T114 R44W S29",5005,366,5,5,2014,2015
"T114 R44W S29",5001,637,5,1,2014,2015
"T114 R44W S29",121005,1,121,5,2014,2015
"T114 R44W S29",1001,791,1,1,2014,2015
"T114 R44W S29",195001,27,195,1,2014,2015
"T114 R44W S29",176001,8,176,1,2014,2015
"T114 R44W S29",176005,3,176,5,2014,2015
"T114 R44W S29",195037,6,195,37,2014,2015
"T114 R44W S29",1041,1,1,41,2014,2015
"T114 R44W S29",1176,1,1,176,2014,2015
"T114 R44W S29",1195,5,1,195,2014,2015
"T114 R44W S29",195029,1,195,29,2014,2015
"T114 R44W S29",111195,2,111,195,2015,2016
"T114 R44W S29",121121,97,121,121,2015,2016
"T114 R44W S29",195195,260,195,195,2015,2016
"T114 R44W S29",141141,17,141,141,2015,2016
"T114 R44W S29",141195,2,141,195,2015,2016
"T114 R44W S29",176176,37,176,176,2015,2016
"T114 R44W S29",195176,25,195,176,2015,2016
"T114 R44W S29",176195,5,176,195,2015,2016
"T114 R44W S29",195005,2,195,5,2015,2016
"T114 R44W S29",122122,9,122,122,2015,2016
"T114 R44W S29",37176,4,37,176,2015,2016
"T114 R44W S29",122121,1,122,121,2015,2016
"T114 R44W S29",37036,1,37,36,2015,2016
"T114 R44W S29",37195,4,37,195,2015,2016
"T114 R44W S29",176037,1,176,37,2015,2016
"T114 R44W S29",131195,1,131,195,2015,2016
"T114 R44W S29",5005,39,5,5,2015,2016
"T114 R44W S29",195001,1,195,1,2015,2016
"T114 R44W S29",5001,876,5,1,2015,2016
"T114 R44W S29",5042,1,5,42,2015,2016
"T114 R44W S29",41005,1,41,5,2015,2016
"T114 R44W S29",1036,3,1,36,2015,2016
"T114 R44W S29",5036,3,5,36,2015,2016
"T114 R44W S29",5121,1,5,121,2015,2016
"T114 R44W S29",1005,1301,1,5,2015,2016
"T114 R44W S29",1001,147,1,1,2015,2016
"T114 R44W S29",1195,4,1,195,2015,2016
"T114 R44W S29",1176,5,1,176,2015,2016
"T114 R44W S29",1042,3,1,42,2015,2016
"T114 R44W S29",29195,1,29,195,2015,2016
"T114 R44W S29",121121,98,121,121,2016,2017
"T114 R44W S29",141195,2,141,195,2016,2017
"T114 R44W S29",195111,1,195,111,2016,2017
"T114 R44W S29",195195,224,195,195,2016,2017
"T114 R44W S29",141190,2,141,190,2016,2017
"T114 R44W S29",176195,16,176,195,2016,2017
"T114 R44W S29",36195,1,36,195,2016,2017
"T114 R44W S29",5195,2,5,195,2016,2017
"T114 R44W S29",122122,9,122,122,2016,2017
"T114 R44W S29",121122,1,121,122,2016,2017
"T114 R44W S29",176037,3,176,37,2016,2017
"T114 R44W S29",36036,4,36,36,2016,2017
"T114 R44W S29",195141,1,195,141,2016,2017
"T114 R44W S29",141141,13,141,141,2016,2017
"T114 R44W S29",195176,44,195,176,2016,2017
"T114 R44W S29",176176,47,176,176,2016,2017
"T114 R44W S29",5005,678,5,5,2016,2017
"T114 R44W S29",195001,2,195,1,2016,2017
"T114 R44W S29",1005,906,1,5,2016,2017
"T114 R44W S29",1036,3,1,36,2016,2017
"T114 R44W S29",42005,4,42,5,2016,2017
"T114 R44W S29",5001,663,5,1,2016,2017
"T114 R44W S29",176005,1,176,5,2016,2017
"T114 R44W S29",1001,113,1,1,2016,2017
"T114 R44W S29",36001,2,36,1,2016,2017
"T114 R44W S29",195005,7,195,5,2016,2017
"T114 R44W S29",37176,1,37,176,2016,2017
"T114 R44W S29",176001,4,176,1,2016,2017
"T114 R44W S29",1195,2,1,195,2016,2017
"T114 R44W S29",111195,1,111,195,2017,2018
"T114 R44W S29",121121,98,121,121,2017,2018
"T114 R44W S29",190190,1,190,190,2017,2018
"T114 R44W S29",190195,1,190,195,2017,2018
"T114 R44W S29",195195,180,195,195,2017,2018
"T114 R44W S29",195141,4,195,141,2017,2018
"T114 R44W S29",195176,10,195,176,2017,2018
"T114 R44W S29",141190,1,141,190,2017,2018
"T114 R44W S29",122121,2,122,121,2017,2018
"T114 R44W S29",122122,8,122,122,2017,2018
"T114 R44W S29",37037,3,37,37,2017,2018
"T114 R44W S29",195037,1,195,37,2017,2018
"T114 R44W S29",195005,7,195,5,2017,2018
"T114 R44W S29",141141,12,141,141,2017,2018
"T114 R44W S29",195001,2,195,1,2017,2018
"T114 R44W S29",36036,5,36,36,2017,2018
"T114 R44W S29",176195,44,176,195,2017,2018
"T114 R44W S29",5042,1,5,42,2017,2018
"T114 R44W S29",176176,45,176,176,2017,2018
"T114 R44W S29",176037,1,176,37,2017,2018
"T114 R44W S29",5001,1247,5,1,2017,2018
"T114 R44W S29",5005,343,5,5,2017,2018
"T114 R44W S29",1001,109,1,1,2017,2018
"T114 R44W S29",5036,1,5,36,2017,2018
"T114 R44W S29",1005,668,1,5,2017,2018
"T114 R44W S29",36001,2,36,1,2017,2018
