"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R34W S6",195012,2,195,12,2010,2011
"T117 R34W S6",12005,2,12,5,2010,2011
"T117 R34W S6",12041,1,12,41,2010,2011
"T117 R34W S6",111195,3,111,195,2011,2012
"T117 R34W S6",195195,244,195,195,2011,2012
"T117 R34W S6",121121,52,121,121,2011,2012
"T117 R34W S6",141141,29,141,141,2011,2012
"T117 R34W S6",5195,4,5,195,2011,2012
"T117 R34W S6",36195,28,36,195,2011,2012
"T117 R34W S6",5036,1,5,36,2011,2012
"T117 R34W S6",176195,14,176,195,2011,2012
"T117 R34W S6",195036,1,195,36,2011,2012
"T117 R34W S6",195176,8,195,176,2011,2012
"T117 R34W S6",122121,5,122,121,2011,2012
"T117 R34W S6",122122,2,122,122,2011,2012
"T117 R34W S6",1195,20,1,195,2011,2012
"T117 R34W S6",5005,5,5,5,2011,2012
"T117 R34W S6",5141,1,5,141,2011,2012
"T117 R34W S6",5001,1470,5,1,2011,2012
"T117 R34W S6",1041,280,1,41,2011,2012
"T117 R34W S6",1005,2,1,5,2011,2012
"T117 R34W S6",36176,2,36,176,2011,2012
"T117 R34W S6",1001,84,1,1,2011,2012
"T117 R34W S6",41195,15,41,195,2011,2012
"T117 R34W S6",176176,4,176,176,2011,2012
"T117 R34W S6",195023,7,195,23,2011,2012
"T117 R34W S6",41001,414,41,1,2011,2012
"T117 R34W S6",195001,18,195,1,2011,2012
"T117 R34W S6",36001,1,36,1,2011,2012
"T117 R34W S6",1042,1,1,42,2011,2012
"T117 R34W S6",28001,1,28,1,2011,2012
"T117 R34W S6",121001,1,121,1,2011,2012
"T117 R34W S6",12195,1,12,195,2011,2012
"T117 R34W S6",12001,1,12,1,2011,2012
"T117 R34W S6",195012,2,195,12,2011,2012
"T117 R34W S6",1012,128,1,12,2011,2012
"T117 R34W S6",195111,4,195,111,2012,2013
"T117 R34W S6",195195,295,195,195,2012,2013
"T117 R34W S6",121121,47,121,121,2012,2013
"T117 R34W S6",141141,30,141,141,2012,2013
"T117 R34W S6",195152,1,195,152,2012,2013
"T117 R34W S6",36195,1,36,195,2012,2013
"T117 R34W S6",176195,7,176,195,2012,2013
"T117 R34W S6",195036,3,195,36,2012,2013
"T117 R34W S6",195176,16,195,176,2012,2013
"T117 R34W S6",121122,10,121,122,2012,2013
"T117 R34W S6",122122,2,122,122,2012,2013
"T117 R34W S6",5195,2,5,195,2012,2013
"T117 R34W S6",195131,1,195,131,2012,2013
"T117 R34W S6",195001,8,195,1,2012,2013
"T117 R34W S6",1005,1,1,5,2012,2013
"T117 R34W S6",5001,3,5,1,2012,2013
"T117 R34W S6",5041,2,5,41,2012,2013
"T117 R34W S6",23001,7,23,1,2012,2013
"T117 R34W S6",36001,1,36,1,2012,2013
"T117 R34W S6",41001,280,41,1,2012,2013
"T117 R34W S6",1001,1956,1,1,2012,2013
"T117 R34W S6",42041,1,42,41,2012,2013
"T117 R34W S6",1195,18,1,195,2012,2013
"T117 R34W S6",1036,4,1,36,2012,2013
"T117 R34W S6",176176,7,176,176,2012,2013
"T117 R34W S6",1041,9,1,41,2012,2013
"T117 R34W S6",195041,1,195,41,2012,2013
"T117 R34W S6",1176,1,1,176,2012,2013
"T117 R34W S6",1121,1,1,121,2012,2013
"T117 R34W S6",12001,3,12,1,2012,2013
"T117 R34W S6",12041,127,12,41,2012,2013
"T117 R34W S6",111195,4,111,195,2013,2014
"T117 R34W S6",141190,1,141,190,2013,2014
"T117 R34W S6",141195,2,141,195,2013,2014
"T117 R34W S6",195141,13,195,141,2013,2014
"T117 R34W S6",195152,2,195,152,2013,2014
"T117 R34W S6",195190,1,195,190,2013,2014
"T117 R34W S6",195195,260,195,195,2013,2014
"T117 R34W S6",121121,48,121,121,2013,2014
"T117 R34W S6",152195,1,152,195,2013,2014
"T117 R34W S6",195036,11,195,36,2013,2014
"T117 R34W S6",36001,3,36,1,2013,2014
"T117 R34W S6",176195,7,176,195,2013,2014
"T117 R34W S6",195001,14,195,1,2013,2014
"T117 R34W S6",195176,14,195,176,2013,2014
"T117 R34W S6",122121,10,122,121,2013,2014
"T117 R34W S6",122122,2,122,122,2013,2014
"T117 R34W S6",141141,27,141,141,2013,2014
"T117 R34W S6",176176,15,176,176,2013,2014
"T117 R34W S6",195005,4,195,5,2013,2014
"T117 R34W S6",36005,1,36,5,2013,2014
"T117 R34W S6",36036,3,36,36,2013,2014
"T117 R34W S6",5005,1,5,5,2013,2014
"T117 R34W S6",1001,957,1,1,2013,2014
"T117 R34W S6",1005,1272,1,5,2013,2014
"T117 R34W S6",41005,25,41,5,2013,2014
"T117 R34W S6",1036,2,1,36,2013,2014
"T117 R34W S6",1041,16,1,41,2013,2014
"T117 R34W S6",41001,26,41,1,2013,2014
"T117 R34W S6",1195,11,1,195,2013,2014
"T117 R34W S6",176036,1,176,36,2013,2014
"T117 R34W S6",41041,5,41,41,2013,2014
"T117 R34W S6",176001,1,176,1,2013,2014
"T117 R34W S6",41042,19,41,42,2013,2014
"T117 R34W S6",195041,4,195,41,2013,2014
"T117 R34W S6",131176,1,131,176,2013,2014
"T117 R34W S6",41012,65,41,12,2013,2014
"T117 R34W S6",121121,58,121,121,2014,2015
"T117 R34W S6",141190,3,141,190,2014,2015
"T117 R34W S6",141195,5,141,195,2014,2015
"T117 R34W S6",152195,2,152,195,2014,2015
"T117 R34W S6",190141,2,190,141,2014,2015
"T117 R34W S6",195141,3,195,141,2014,2015
"T117 R34W S6",195195,270,195,195,2014,2015
"T117 R34W S6",176195,10,176,195,2014,2015
"T117 R34W S6",141141,31,141,141,2014,2015
"T117 R34W S6",195176,4,195,176,2014,2015
"T117 R34W S6",36195,1,36,195,2014,2015
"T117 R34W S6",122121,2,122,121,2014,2015
"T117 R34W S6",36036,9,36,36,2014,2015
"T117 R34W S6",141176,1,141,176,2014,2015
"T117 R34W S6",176176,18,176,176,2014,2015
"T117 R34W S6",176036,1,176,36,2014,2015
"T117 R34W S6",1005,19,1,5,2014,2015
"T117 R34W S6",5005,4,5,5,2014,2015
"T117 R34W S6",5001,1299,5,1,2014,2015
"T117 R34W S6",36005,2,36,5,2014,2015
"T117 R34W S6",1001,672,1,1,2014,2015
"T117 R34W S6",41001,25,41,1,2014,2015
"T117 R34W S6",36001,5,36,1,2014,2015
"T117 R34W S6",195001,8,195,1,2014,2015
"T117 R34W S6",1041,291,1,41,2014,2015
"T117 R34W S6",1195,2,1,195,2014,2015
"T117 R34W S6",42005,2,42,5,2014,2015
"T117 R34W S6",42001,17,42,1,2014,2015
"T117 R34W S6",1042,12,1,42,2014,2015
"T117 R34W S6",176131,1,176,131,2014,2015
"T117 R34W S6",1053,1,1,53,2014,2015
"T117 R34W S6",1012,4,1,12,2014,2015
"T117 R34W S6",12001,65,12,1,2014,2015
"T117 R34W S6",121121,58,121,121,2015,2016
"T117 R34W S6",195111,10,195,111,2015,2016
"T117 R34W S6",195141,13,195,141,2015,2016
"T117 R34W S6",195195,224,195,195,2015,2016
"T117 R34W S6",141141,32,141,141,2015,2016
"T117 R34W S6",141195,2,141,195,2015,2016
"T117 R34W S6",190141,3,190,141,2015,2016
"T117 R34W S6",176176,16,176,176,2015,2016
"T117 R34W S6",195176,40,195,176,2015,2016
"T117 R34W S6",141176,2,141,176,2015,2016
"T117 R34W S6",176195,6,176,195,2015,2016
"T117 R34W S6",121122,2,121,122,2015,2016
"T117 R34W S6",36036,10,36,36,2015,2016
"T117 R34W S6",5005,11,5,5,2015,2016
"T117 R34W S6",5001,15,5,1,2015,2016
"T117 R34W S6",5041,1,5,41,2015,2016
"T117 R34W S6",41005,287,41,5,2015,2016
"T117 R34W S6",1036,18,1,36,2015,2016
"T117 R34W S6",41001,4,41,1,2015,2016
"T117 R34W S6",1005,1409,1,5,2015,2016
"T117 R34W S6",1001,648,1,1,2015,2016
"T117 R34W S6",1041,5,1,41,2015,2016
"T117 R34W S6",42005,12,42,5,2015,2016
"T117 R34W S6",176152,1,176,152,2015,2016
"T117 R34W S6",1042,8,1,42,2015,2016
"T117 R34W S6",195131,3,195,131,2015,2016
"T117 R34W S6",131131,1,131,131,2015,2016
"T117 R34W S6",53005,1,53,5,2015,2016
"T117 R34W S6",12005,3,12,5,2015,2016
"T117 R34W S6",12001,1,12,1,2015,2016
"T117 R34W S6",1012,3,1,12,2015,2016
"T117 R34W S6",111195,2,111,195,2016,2017
"T117 R34W S6",121121,57,121,121,2016,2017
"T117 R34W S6",141195,2,141,195,2016,2017
"T117 R34W S6",195111,3,195,111,2016,2017
"T117 R34W S6",195195,163,195,195,2016,2017
"T117 R34W S6",176195,12,176,195,2016,2017
"T117 R34W S6",122122,2,122,122,2016,2017
"T117 R34W S6",36036,13,36,36,2016,2017
"T117 R34W S6",195141,25,195,141,2016,2017
"T117 R34W S6",141141,40,141,141,2016,2017
"T117 R34W S6",195036,1,195,36,2016,2017
"T117 R34W S6",195176,38,195,176,2016,2017
"T117 R34W S6",176176,35,176,176,2016,2017
"T117 R34W S6",5005,100,5,5,2016,2017
"T117 R34W S6",195001,2,195,1,2016,2017
"T117 R34W S6",141176,6,141,176,2016,2017
"T117 R34W S6",1005,1,1,5,2016,2017
"T117 R34W S6",5001,1494,5,1,2016,2017
"T117 R34W S6",36005,1,36,5,2016,2017
"T117 R34W S6",36037,1,36,37,2016,2017
"T117 R34W S6",111141,2,111,141,2016,2017
"T117 R34W S6",111176,6,111,176,2016,2017
"T117 R34W S6",1001,661,1,1,2016,2017
"T117 R34W S6",5041,129,5,41,2016,2017
"T117 R34W S6",36042,1,36,42,2016,2017
"T117 R34W S6",36001,10,36,1,2016,2017
"T117 R34W S6",176141,11,176,141,2016,2017
"T117 R34W S6",42001,8,42,1,2016,2017
"T117 R34W S6",36041,2,36,41,2016,2017
"T117 R34W S6",1041,6,1,41,2016,2017
"T117 R34W S6",152176,1,152,176,2016,2017
"T117 R34W S6",121001,1,121,1,2016,2017
"T117 R34W S6",41001,6,41,1,2016,2017
"T117 R34W S6",131195,1,131,195,2016,2017
"T117 R34W S6",131141,1,131,141,2016,2017
"T117 R34W S6",131176,2,131,176,2016,2017
"T117 R34W S6",12001,3,12,1,2016,2017
"T117 R34W S6",111111,1,111,111,2017,2018
"T117 R34W S6",111195,2,111,195,2017,2018
"T117 R34W S6",121121,57,121,121,2017,2018
"T117 R34W S6",195111,2,195,111,2017,2018
"T117 R34W S6",195195,176,195,195,2017,2018
"T117 R34W S6",195141,1,195,141,2017,2018
"T117 R34W S6",141190,1,141,190,2017,2018
"T117 R34W S6",141195,43,141,195,2017,2018
"T117 R34W S6",122122,2,122,122,2017,2018
"T117 R34W S6",37037,1,37,37,2017,2018
"T117 R34W S6",195005,1,195,5,2017,2018
"T117 R34W S6",141141,27,141,141,2017,2018
"T117 R34W S6",36036,13,36,36,2017,2018
"T117 R34W S6",176195,43,176,195,2017,2018
"T117 R34W S6",176176,44,176,176,2017,2018
"T117 R34W S6",5001,99,5,1,2017,2018
"T117 R34W S6",5005,2,5,5,2017,2018
"T117 R34W S6",1001,695,1,1,2017,2018
"T117 R34W S6",5036,1,5,36,2017,2018
"T117 R34W S6",36176,1,36,176,2017,2018
"T117 R34W S6",176111,1,176,111,2017,2018
"T117 R34W S6",1005,97,1,5,2017,2018
"T117 R34W S6",42005,1,42,5,2017,2018
"T117 R34W S6",41005,131,41,5,2017,2018
"T117 R34W S6",1036,4,1,36,2017,2018
"T117 R34W S6",141005,1,141,5,2017,2018
"T117 R34W S6",41001,2,41,1,2017,2018
"T117 R34W S6",41036,2,41,36,2017,2018
"T117 R34W S6",141176,7,141,176,2017,2018
"T117 R34W S6",41042,2,41,42,2017,2018
"T117 R34W S6",1042,21,1,42,2017,2018
"T117 R34W S6",1195,1,1,195,2017,2018
"T117 R34W S6",1041,1365,1,41,2017,2018
"T117 R34W S6",1141,1,1,141,2017,2018
"T117 R34W S6",1121,1,1,121,2017,2018
"T117 R34W S6",111195,4,111,195,2018,2019
"T117 R34W S6",141190,3,141,190,2018,2019
"T117 R34W S6",190190,1,190,190,2018,2019
"T117 R34W S6",195141,6,195,141,2018,2019
"T117 R34W S6",195195,251,195,195,2018,2019
"T117 R34W S6",121195,1,121,195,2018,2019
"T117 R34W S6",141195,2,141,195,2018,2019
"T117 R34W S6",176195,23,176,195,2018,2019
"T117 R34W S6",122122,2,122,122,2018,2019
"T117 R34W S6",141141,10,141,141,2018,2019
"T117 R34W S6",141143,14,141,143,2018,2019
"T117 R34W S6",176037,1,176,37,2018,2019
"T117 R34W S6",121121,42,121,121,2018,2019
"T117 R34W S6",37037,1,37,37,2018,2019
"T117 R34W S6",5195,2,5,195,2018,2019
"T117 R34W S6",36036,10,36,36,2018,2019
"T117 R34W S6",1061,1,1,61,2018,2019
"T117 R34W S6",195036,1,195,36,2018,2019
"T117 R34W S6",5121,4,5,121,2018,2019
"T117 R34W S6",176141,1,176,141,2018,2019
"T117 R34W S6",42005,1,42,5,2018,2019
"T117 R34W S6",176176,25,176,176,2018,2019
"T117 R34W S6",5005,5,5,5,2018,2019
"T117 R34W S6",1005,147,1,5,2018,2019
"T117 R34W S6",1195,1,1,195,2018,2019
"T117 R34W S6",5001,219,5,1,2018,2019
"T117 R34W S6",36005,3,36,5,2018,2019
"T117 R34W S6",41001,1364,41,1,2018,2019
"T117 R34W S6",121001,11,121,1,2018,2019
"T117 R34W S6",121005,4,121,5,2018,2019
"T117 R34W S6",176036,2,176,36,2018,2019
"T117 R34W S6",195143,2,195,143,2018,2019
"T117 R34W S6",1001,644,1,1,2018,2019
"T117 R34W S6",1042,3,1,42,2018,2019
"T117 R34W S6",41061,1,41,61,2018,2019
"T117 R34W S6",42121,3,42,121,2018,2019
"T117 R34W S6",36176,3,36,176,2018,2019
"T117 R34W S6",36001,2,36,1,2018,2019
"T117 R34W S6",195131,2,195,131,2018,2019
"T117 R34W S6",195176,2,195,176,2018,2019
"T117 R34W S6",36121,2,36,121,2018,2019
"T117 R34W S6",195001,1,195,1,2018,2019
"T117 R34W S6",42001,19,42,1,2018,2019
"T117 R34W S6",5012,3,5,12,2018,2019
"T117 R34W S6",141195,1,141,195,2019,2020
"T117 R34W S6",190190,1,190,190,2019,2020
"T117 R34W S6",190195,1,190,195,2019,2020
"T117 R34W S6",195195,278,195,195,2019,2020
"T117 R34W S6",190141,1,190,141,2019,2020
"T117 R34W S6",195176,4,195,176,2019,2020
"T117 R34W S6",121121,51,121,121,2019,2020
"T117 R34W S6",37176,1,37,176,2019,2020
"T117 R34W S6",5036,4,5,36,2019,2020
"T117 R34W S6",122122,2,122,122,2019,2020
"T117 R34W S6",141141,10,141,141,2019,2020
"T117 R34W S6",176176,18,176,176,2019,2020
"T117 R34W S6",141190,1,141,190,2019,2020
"T117 R34W S6",143141,15,143,141,2019,2020
"T117 R34W S6",36036,10,36,36,2019,2020
"T117 R34W S6",36176,2,36,176,2019,2020
"T117 R34W S6",37037,1,37,37,2019,2020
"T117 R34W S6",176036,1,176,36,2019,2020
"T117 R34W S6",195005,1,195,5,2019,2020
"T117 R34W S6",61036,1,61,36,2019,2020
"T117 R34W S6",143143,1,143,143,2019,2020
"T117 R34W S6",5001,29,5,1,2019,2020
"T117 R34W S6",176195,9,176,195,2019,2020
"T117 R34W S6",5005,126,5,5,2019,2020
"T117 R34W S6",131195,2,131,195,2019,2020
"T117 R34W S6",176037,1,176,37,2019,2020
"T117 R34W S6",1001,921,1,1,2019,2020
"T117 R34W S6",1005,1308,1,5,2019,2020
"T117 R34W S6",1036,9,1,36,2019,2020
"T117 R34W S6",5176,1,5,176,2019,2020
"T117 R34W S6",61001,1,61,1,2019,2020
"T117 R34W S6",1041,4,1,41,2019,2020
"T117 R34W S6",1195,8,1,195,2019,2020
"T117 R34W S6",176141,1,176,141,2019,2020
"T117 R34W S6",141001,5,141,1,2019,2020
"T117 R34W S6",42041,3,42,41,2019,2020
"T117 R34W S6",190001,1,190,1,2019,2020
"T117 R34W S6",36001,1,36,1,2019,2020
"T117 R34W S6",195042,1,195,42,2019,2020
"T117 R34W S6",1042,10,1,42,2019,2020
"T117 R34W S6",12005,3,12,5,2019,2020
"T117 R34W S6",141141,26,141,141,2020,2021
"T117 R34W S6",190190,1,190,190,2020,2021
"T117 R34W S6",195190,2,195,190,2020,2021
"T117 R34W S6",195195,252,195,195,2020,2021
"T117 R34W S6",141190,1,141,190,2020,2021
"T117 R34W S6",176176,21,176,176,2020,2021
"T117 R34W S6",195121,5,195,121,2020,2021
"T117 R34W S6",121121,44,121,121,2020,2021
"T117 R34W S6",121122,7,121,122,2020,2021
"T117 R34W S6",195176,32,195,176,2020,2021
"T117 R34W S6",36036,11,36,36,2020,2021
"T117 R34W S6",36176,2,36,176,2020,2021
"T117 R34W S6",36195,1,36,195,2020,2021
"T117 R34W S6",122122,2,122,122,2020,2021
"T117 R34W S6",190176,1,190,176,2020,2021
"T117 R34W S6",195122,1,195,122,2020,2021
"T117 R34W S6",195123,2,195,123,2020,2021
"T117 R34W S6",195141,1,195,141,2020,2021
"T117 R34W S6",5005,7,5,5,2020,2021
"T117 R34W S6",36037,1,36,37,2020,2021
"T117 R34W S6",37176,2,37,176,2020,2021
"T117 R34W S6",143141,1,143,141,2020,2021
"T117 R34W S6",176195,5,176,195,2020,2021
"T117 R34W S6",5195,1,5,195,2020,2021
"T117 R34W S6",5023,1,5,23,2020,2021
"T117 R34W S6",1005,6,1,5,2020,2021
"T117 R34W S6",5001,1302,5,1,2020,2021
"T117 R34W S6",36001,10,36,1,2020,2021
"T117 R34W S6",41005,1,41,5,2020,2021
"T117 R34W S6",1001,640,1,1,2020,2021
"T117 R34W S6",5041,1,5,41,2020,2021
"T117 R34W S6",41001,6,41,1,2020,2021
"T117 R34W S6",1041,311,1,41,2020,2021
"T117 R34W S6",195001,4,195,1,2020,2021
"T117 R34W S6",42001,11,42,1,2020,2021
"T117 R34W S6",5043,1,5,43,2020,2021
"T117 R34W S6",5012,123,5,12,2020,2021
"T117 R34W S6",5053,2,5,53,2020,2021
"T117 R34W S6",1122,1,1,122,2020,2021
