"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R15W S19",121121,97,121,121,2008,2009
"T110 R15W S19",141141,24,141,141,2008,2009
"T110 R15W S19",141176,12,141,176,2008,2009
"T110 R15W S19",176190,1,176,190,2008,2009
"T110 R15W S19",176176,1514,176,176,2008,2009
"T110 R15W S19",176005,104,176,5,2008,2009
"T110 R15W S19",176036,39,176,36,2008,2009
"T110 R15W S19",176141,5,176,141,2008,2009
"T110 R15W S19",36036,57,36,36,2008,2009
"T110 R15W S19",36176,63,36,176,2008,2009
"T110 R15W S19",121122,9,121,122,2008,2009
"T110 R15W S19",122122,53,122,122,2008,2009
"T110 R15W S19",176037,3,176,37,2008,2009
"T110 R15W S19",5176,44,5,176,2008,2009
"T110 R15W S19",37176,1,37,176,2008,2009
"T110 R15W S19",122123,1,122,123,2008,2009
"T110 R15W S19",122121,3,122,121,2008,2009
"T110 R15W S19",5005,46,5,5,2008,2009
"T110 R15W S19",36001,7,36,1,2008,2009
"T110 R15W S19",1001,58,1,1,2008,2009
"T110 R15W S19",1005,339,1,5,2008,2009
"T110 R15W S19",1176,102,1,176,2008,2009
"T110 R15W S19",5001,98,5,1,2008,2009
"T110 R15W S19",5028,5,5,28,2008,2009
"T110 R15W S19",176001,22,176,1,2008,2009
"T110 R15W S19",121121,93,121,121,2009,2010
"T110 R15W S19",141141,20,141,141,2009,2010
"T110 R15W S19",176195,1,176,195,2009,2010
"T110 R15W S19",176190,1,176,190,2009,2010
"T110 R15W S19",190142,1,190,142,2009,2010
"T110 R15W S19",36176,27,36,176,2009,2010
"T110 R15W S19",176036,157,176,36,2009,2010
"T110 R15W S19",176141,6,176,141,2009,2010
"T110 R15W S19",176176,1434,176,176,2009,2010
"T110 R15W S19",176005,64,176,5,2009,2010
"T110 R15W S19",122121,20,122,121,2009,2010
"T110 R15W S19",122122,42,122,122,2009,2010
"T110 R15W S19",141176,9,141,176,2009,2010
"T110 R15W S19",176059,1,176,59,2009,2010
"T110 R15W S19",121122,5,121,122,2009,2010
"T110 R15W S19",5005,117,5,5,2009,2010
"T110 R15W S19",5176,69,5,176,2009,2010
"T110 R15W S19",37005,3,37,5,2009,2010
"T110 R15W S19",123122,1,123,122,2009,2010
"T110 R15W S19",1036,1,1,36,2009,2010
"T110 R15W S19",121005,2,121,5,2009,2010
"T110 R15W S19",36036,69,36,36,2009,2010
"T110 R15W S19",176037,4,176,37,2009,2010
"T110 R15W S19",176001,57,176,1,2009,2010
"T110 R15W S19",1005,88,1,5,2009,2010
"T110 R15W S19",5028,12,5,28,2009,2010
"T110 R15W S19",1176,34,1,176,2009,2010
"T110 R15W S19",5001,291,5,1,2009,2010
"T110 R15W S19",176028,3,176,28,2009,2010
"T110 R15W S19",1001,62,1,1,2009,2010
"T110 R15W S19",176121,6,176,121,2009,2010
"T110 R15W S19",176021,2,176,21,2009,2010
"T110 R15W S19",28036,5,28,36,2009,2010
"T110 R15W S19",121121,97,121,121,2010,2011
"T110 R15W S19",190141,1,190,141,2010,2011
"T110 R15W S19",141141,25,141,141,2010,2011
"T110 R15W S19",176036,382,176,36,2010,2011
"T110 R15W S19",176037,33,176,37,2010,2011
"T110 R15W S19",195176,1,195,176,2010,2011
"T110 R15W S19",59036,1,59,36,2010,2011
"T110 R15W S19",121122,15,121,122,2010,2011
"T110 R15W S19",122122,35,122,122,2010,2011
"T110 R15W S19",176005,22,176,5,2010,2011
"T110 R15W S19",176141,24,176,141,2010,2011
"T110 R15W S19",122121,13,122,121,2010,2011
"T110 R15W S19",141176,1,141,176,2010,2011
"T110 R15W S19",142141,1,142,141,2010,2011
"T110 R15W S19",121176,5,121,176,2010,2011
"T110 R15W S19",121005,1,121,5,2010,2011
"T110 R15W S19",5001,247,5,1,2010,2011
"T110 R15W S19",5121,2,5,121,2010,2011
"T110 R15W S19",36036,144,36,36,2010,2011
"T110 R15W S19",1001,70,1,1,2010,2011
"T110 R15W S19",176001,66,176,1,2010,2011
"T110 R15W S19",176176,1038,176,176,2010,2011
"T110 R15W S19",37036,3,37,36,2010,2011
"T110 R15W S19",28036,13,28,36,2010,2011
"T110 R15W S19",5176,25,5,176,2010,2011
"T110 R15W S19",1005,302,1,5,2010,2011
"T110 R15W S19",37176,1,37,176,2010,2011
"T110 R15W S19",121001,1,121,1,2010,2011
"T110 R15W S19",1028,2,1,28,2010,2011
"T110 R15W S19",176028,1,176,28,2010,2011
"T110 R15W S19",36176,78,36,176,2010,2011
"T110 R15W S19",36001,10,36,1,2010,2011
"T110 R15W S19",21176,1,21,176,2010,2011
"T110 R15W S19",28176,2,28,176,2010,2011
"T110 R15W S19",1176,36,1,176,2010,2011
"T110 R15W S19",21001,1,21,1,2010,2011
"T110 R15W S19",176068,7,176,68,2010,2011
"T110 R15W S19",121121,103,121,121,2011,2012
"T110 R15W S19",141141,27,141,141,2011,2012
"T110 R15W S19",36036,170,36,36,2011,2012
"T110 R15W S19",176195,1,176,195,2011,2012
"T110 R15W S19",121122,8,121,122,2011,2012
"T110 R15W S19",122121,6,122,121,2011,2012
"T110 R15W S19",122122,44,122,122,2011,2012
"T110 R15W S19",1036,10,1,36,2011,2012
"T110 R15W S19",37176,33,37,176,2011,2012
"T110 R15W S19",141176,23,141,176,2011,2012
"T110 R15W S19",5001,304,5,1,2011,2012
"T110 R15W S19",141001,1,141,1,2011,2012
"T110 R15W S19",1005,236,1,5,2011,2012
"T110 R15W S19",36176,345,36,176,2011,2012
"T110 R15W S19",1001,78,1,1,2011,2012
"T110 R15W S19",176036,102,176,36,2011,2012
"T110 R15W S19",176005,11,176,5,2011,2012
"T110 R15W S19",176176,972,176,176,2011,2012
"T110 R15W S19",5176,21,5,176,2011,2012
"T110 R15W S19",36001,28,36,1,2011,2012
"T110 R15W S19",176001,98,176,1,2011,2012
"T110 R15W S19",28036,2,28,36,2011,2012
"T110 R15W S19",1141,1,1,141,2011,2012
"T110 R15W S19",28176,1,28,176,2011,2012
"T110 R15W S19",1176,70,1,176,2011,2012
"T110 R15W S19",176141,4,176,141,2011,2012
"T110 R15W S19",121001,1,121,1,2011,2012
"T110 R15W S19",68176,7,68,176,2011,2012
"T110 R15W S19",141195,1,141,195,2012,2013
"T110 R15W S19",121121,96,121,121,2012,2013
"T110 R15W S19",141141,25,141,141,2012,2013
"T110 R15W S19",141142,1,141,142,2012,2013
