"xCoords","yCoords","width","colorToUse"
1,6.4,2.14259327669006,"#ffd300"
1.2,6.4,2.14259327669006,"#ffd300"
1.4,6.4,2.14259327669006,"#ffd300"
2,6.4,2.14259327669006,"#ffd300"
1.8,6.4,2.14259327669006,"#ffd300"
1.6,6.4,2.14259327669006,"#ffd300"
1,6.4,3.76800886590321,"#AAAAAA"
1.2,5.8,3.76800886590321,"#AAAAAA"
1.4,5.8,3.76800886590321,"#AAAAAA"
2,1,3.76800886590321,"#ffd300"
1.8,1.6,3.76800886590321,"#ffd300"
1.6,1.6,3.76800886590321,"#ffd300"
1,6.4,12.5230882896195,"#4daf4a"
1.2,6.3,12.5230882896195,"#4daf4a"
1.4,6.3,12.5230882896195,"#4daf4a"
2,5.5,12.5230882896195,"#ffd300"
1.8,5.6,12.5230882896195,"#ffd300"
1.6,5.6,12.5230882896195,"#ffd300"
1,4.6,0.258588843738456,"#ffd300"
1.2,4.8,0.258588843738456,"#ffd300"
1.4,4.8,0.258588843738456,"#ffd300"
2,6.4,0.258588843738456,"#f781bf"
1.8,6.2,0.258588843738456,"#f781bf"
1.6,6.2,0.258588843738456,"#f781bf"
1,4.6,2.14259327669006,"#f781bf"
1.2,4.6,2.14259327669006,"#f781bf"
1.4,4.6,2.14259327669006,"#f781bf"
2,4.6,2.14259327669006,"#f781bf"
1.8,4.6,2.14259327669006,"#f781bf"
1.6,4.6,2.14259327669006,"#f781bf"
1,4.6,2.3272995936461,"#AAAAAA"
1.2,4.2,2.3272995936461,"#AAAAAA"
1.4,4.2,2.3272995936461,"#AAAAAA"
2,1,2.3272995936461,"#f781bf"
1.8,1.4,2.3272995936461,"#f781bf"
1.6,1.4,2.3272995936461,"#f781bf"
1,1,0.812707794606575,"#ffd300"
1.2,1.6,0.812707794606575,"#ffd300"
1.4,1.6,0.812707794606575,"#ffd300"
2,6.4,0.812707794606575,"#AAAAAA"
1.8,5.8,0.812707794606575,"#AAAAAA"
1.6,5.8,0.812707794606575,"#AAAAAA"
1,1,1.44070927225711,"#f781bf"
1.2,1.4,1.44070927225711,"#f781bf"
1.4,1.4,1.44070927225711,"#f781bf"
2,4.6,1.44070927225711,"#AAAAAA"
1.8,4.2,1.44070927225711,"#AAAAAA"
1.6,4.2,1.44070927225711,"#AAAAAA"
1,1,63.6128555596601,"#AAAAAA"
1.2,1,63.6128555596601,"#AAAAAA"
1.4,1,63.6128555596601,"#AAAAAA"
2,1,63.6128555596601,"#AAAAAA"
1.8,1,63.6128555596601,"#AAAAAA"
