"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T124 R43W S22",1121,4,1,121,2014,2015
"T124 R43W S22",122122,2,122,122,2014,2015
"T124 R43W S22",5195,2,5,195,2014,2015
"T124 R43W S22",141036,1,141,36,2014,2015
"T124 R43W S22",176176,1,176,176,2014,2015
"T124 R43W S22",195005,1,195,5,2014,2015
"T124 R43W S22",1005,1246,1,5,2014,2015
"T124 R43W S22",5005,671,5,5,2014,2015
"T124 R43W S22",5023,1,5,23,2014,2015
"T124 R43W S22",23005,1,23,5,2014,2015
"T124 R43W S22",23041,5,23,41,2014,2015
"T124 R43W S22",5001,4,5,1,2014,2015
"T124 R43W S22",23036,714,23,36,2014,2015
"T124 R43W S22",121005,4,121,5,2014,2015
"T124 R43W S22",1001,8,1,1,2014,2015
"T124 R43W S22",5042,4,5,42,2014,2015
"T124 R43W S22",1006,3,1,6,2014,2015
"T124 R43W S22",42005,3,42,5,2014,2015
"T124 R43W S22",121041,1,121,41,2014,2015
"T124 R43W S22",121042,2,121,42,2014,2015
"T124 R43W S22",121121,174,121,121,2015,2016
"T124 R43W S22",141190,2,141,190,2015,2016
"T124 R43W S22",190195,1,190,195,2015,2016
"T124 R43W S22",195141,5,195,141,2015,2016
"T124 R43W S22",195190,1,195,190,2015,2016
"T124 R43W S22",195195,47,195,195,2015,2016
"T124 R43W S22",141141,36,141,141,2015,2016
"T124 R43W S22",141195,12,141,195,2015,2016
"T124 R43W S22",190141,2,190,141,2015,2016
"T124 R43W S22",176176,1,176,176,2015,2016
"T124 R43W S22",195176,1,195,176,2015,2016
"T124 R43W S22",176195,4,176,195,2015,2016
"T124 R43W S22",122121,2,122,121,2015,2016
"T124 R43W S22",36036,715,36,36,2015,2016
"T124 R43W S22",5005,23,5,5,2015,2016
"T124 R43W S22",23005,1,23,5,2015,2016
"T124 R43W S22",5001,1894,5,1,2015,2016
"T124 R43W S22",5023,2,5,23,2015,2016
"T124 R43W S22",5041,3,5,41,2015,2016
"T124 R43W S22",1023,2,1,23,2015,2016
"T124 R43W S22",5036,1,5,36,2015,2016
"T124 R43W S22",41036,5,41,36,2015,2016
"T124 R43W S22",5121,1,5,121,2015,2016
"T124 R43W S22",1005,1,1,5,2015,2016
"T124 R43W S22",1001,8,1,1,2015,2016
"T124 R43W S22",1041,1,1,41,2015,2016
"T124 R43W S22",6005,1,6,5,2015,2016
"T124 R43W S22",42005,5,42,5,2015,2016
"T124 R43W S22",6001,2,6,1,2015,2016
"T124 R43W S22",5195,2,5,195,2015,2016
"T124 R43W S22",42001,1,42,1,2015,2016
"T124 R43W S22",41121,1,41,121,2015,2016
"T124 R43W S22",121121,166,121,121,2016,2017
"T124 R43W S22",141195,1,141,195,2016,2017
"T124 R43W S22",190195,2,190,195,2016,2017
"T124 R43W S22",195190,2,195,190,2016,2017
"T124 R43W S22",195195,49,195,195,2016,2017
"T124 R43W S22",141190,2,141,190,2016,2017
"T124 R43W S22",176195,2,176,195,2016,2017
"T124 R43W S22",190141,1,190,141,2016,2017
"T124 R43W S22",121122,2,121,122,2016,2017
"T124 R43W S22",36036,718,36,36,2016,2017
"T124 R43W S22",195141,13,195,141,2016,2017
"T124 R43W S22",141141,40,141,141,2016,2017
"T124 R43W S22",195176,1,195,176,2016,2017
"T124 R43W S22",5005,25,5,5,2016,2017
"T124 R43W S22",1005,1842,1,5,2016,2017
"T124 R43W S22",23005,2,23,5,2016,2017
"T124 R43W S22",41005,1,41,5,2016,2017
"T124 R43W S22",5001,5,5,1,2016,2017
"T124 R43W S22",23036,2,23,36,2016,2017
"T124 R43W S22",121005,10,121,5,2016,2017
"T124 R43W S22",5042,1,5,42,2016,2017
"T124 R43W S22",1001,55,1,1,2016,2017
"T124 R43W S22",36023,2,36,23,2016,2017
"T124 R43W S22",1037,7,1,37,2016,2017
"T124 R43W S22",36001,1,36,1,2016,2017
"T124 R43W S22",195005,1,195,5,2016,2017
"T124 R43W S22",1041,1,1,41,2016,2017
"T124 R43W S22",41037,1,41,37,2016,2017
"T124 R43W S22",41001,2,41,1,2016,2017
"T124 R43W S22",121121,165,121,121,2017,2018
"T124 R43W S22",190195,3,190,195,2017,2018
"T124 R43W S22",195195,47,195,195,2017,2018
"T124 R43W S22",195141,3,195,141,2017,2018
"T124 R43W S22",195176,4,195,176,2017,2018
"T124 R43W S22",141195,21,141,195,2017,2018
"T124 R43W S22",122121,2,122,121,2017,2018
"T124 R43W S22",190142,1,190,142,2017,2018
"T124 R43W S22",5023,5,5,23,2017,2018
"T124 R43W S22",141141,33,141,141,2017,2018
"T124 R43W S22",36036,38,36,36,2017,2018
"T124 R43W S22",176142,1,176,142,2017,2018
"T124 R43W S22",5001,1800,5,1,2017,2018
"T124 R43W S22",5005,73,5,5,2017,2018
"T124 R43W S22",36023,3,36,23,2017,2018
"T124 R43W S22",1001,44,1,1,2017,2018
"T124 R43W S22",23005,2,23,5,2017,2018
"T124 R43W S22",36005,19,36,5,2017,2018
"T124 R43W S22",37036,3,37,36,2017,2018
"T124 R43W S22",121005,1,121,5,2017,2018
"T124 R43W S22",41023,1,41,23,2017,2018
"T124 R43W S22",1005,18,1,5,2017,2018
"T124 R43W S22",36001,99,36,1,2017,2018
"T124 R43W S22",42001,1,42,1,2017,2018
"T124 R43W S22",37005,2,37,5,2017,2018
"T124 R43W S22",5121,2,5,121,2017,2018
"T124 R43W S22",37001,3,37,1,2017,2018
"T124 R43W S22",5195,1,5,195,2017,2018
"T124 R43W S22",1042,1,1,42,2017,2018
"T124 R43W S22",36042,561,36,42,2017,2018
"T124 R43W S22",195005,1,195,5,2018,2019
"T124 R43W S22",195141,8,195,141,2018,2019
"T124 R43W S22",195195,58,195,195,2018,2019
"T124 R43W S22",121195,30,121,195,2018,2019
"T124 R43W S22",141195,5,141,195,2018,2019
"T124 R43W S22",176195,3,176,195,2018,2019
"T124 R43W S22",195121,4,195,121,2018,2019
"T124 R43W S22",36195,1,36,195,2018,2019
"T124 R43W S22",121122,2,121,122,2018,2019
"T124 R43W S22",121141,3,121,141,2018,2019
"T124 R43W S22",141141,31,141,141,2018,2019
"T124 R43W S22",121121,86,121,121,2018,2019
"T124 R43W S22",1036,4,1,36,2018,2019
"T124 R43W S22",195122,1,195,122,2018,2019
"T124 R43W S22",5195,2,5,195,2018,2019
"T124 R43W S22",36036,1,36,36,2018,2019
"T124 R43W S22",1061,11,1,61,2018,2019
"T124 R43W S22",5061,16,5,61,2018,2019
"T124 R43W S22",5121,28,5,121,2018,2019
"T124 R43W S22",176176,1,176,176,2018,2019
"T124 R43W S22",5005,41,5,5,2018,2019
"T124 R43W S22",23036,5,23,36,2018,2019
"T124 R43W S22",1005,1817,1,5,2018,2019
"T124 R43W S22",1195,5,1,195,2018,2019
"T124 R43W S22",5001,28,5,1,2018,2019
"T124 R43W S22",23061,1,23,61,2018,2019
"T124 R43W S22",36005,2,36,5,2018,2019
"T124 R43W S22",121001,9,121,1,2018,2019
"T124 R43W S22",121005,38,121,5,2018,2019
"T124 R43W S22",23001,3,23,1,2018,2019
"T124 R43W S22",1001,106,1,1,2018,2019
"T124 R43W S22",36176,2,36,176,2018,2019
"T124 R43W S22",1121,2,1,121,2018,2019
"T124 R43W S22",36001,10,36,1,2018,2019
"T124 R43W S22",36121,23,36,121,2018,2019
"T124 R43W S22",121042,1,121,42,2018,2019
"T124 R43W S22",42001,562,42,1,2018,2019
"T124 R43W S22",1141,2,1,141,2018,2019
"T124 R43W S22",36122,2,36,122,2018,2019
"T124 R43W S22",142001,2,142,1,2018,2019
"T124 R43W S22",141195,2,141,195,2019,2020
"T124 R43W S22",195141,3,195,141,2019,2020
"T124 R43W S22",195190,1,195,190,2019,2020
"T124 R43W S22",195195,87,195,195,2019,2020
"T124 R43W S22",61023,1,61,23,2019,2020
"T124 R43W S22",121121,143,121,121,2019,2020
"T124 R43W S22",5036,3,5,36,2019,2020
"T124 R43W S22",5195,1,5,195,2019,2020
"T124 R43W S22",122122,5,122,122,2019,2020
"T124 R43W S22",141141,41,141,141,2019,2020
"T124 R43W S22",176176,2,176,176,2019,2020
"T124 R43W S22",36036,9,36,36,2019,2020
"T124 R43W S22",195005,9,195,5,2019,2020
"T124 R43W S22",61036,1,61,36,2019,2020
"T124 R43W S22",5023,2,5,23,2019,2020
"T124 R43W S22",61061,1,61,61,2019,2020
"T124 R43W S22",5001,1882,5,1,2019,2020
"T124 R43W S22",176195,1,176,195,2019,2020
"T124 R43W S22",195061,1,195,61,2019,2020
"T124 R43W S22",5005,10,5,5,2019,2020
"T124 R43W S22",61005,1,61,5,2019,2020
"T124 R43W S22",36005,1,36,5,2019,2020
"T124 R43W S22",1001,43,1,1,2019,2020
"T124 R43W S22",1005,18,1,5,2019,2020
"T124 R43W S22",1023,1,1,23,2019,2020
"T124 R43W S22",61001,24,61,1,2019,2020
"T124 R43W S22",42023,1,42,23,2019,2020
"T124 R43W S22",5037,1,5,37,2019,2020
"T124 R43W S22",1195,4,1,195,2019,2020
"T124 R43W S22",141036,1,141,36,2019,2020
"T124 R43W S22",195001,3,195,1,2019,2020
"T124 R43W S22",1042,654,1,42,2019,2020
"T124 R43W S22",141141,33,141,141,2020,2021
"T124 R43W S22",141195,4,141,195,2020,2021
"T124 R43W S22",190195,1,190,195,2020,2021
"T124 R43W S22",195195,59,195,195,2020,2021
"T124 R43W S22",141190,3,141,190,2020,2021
"T124 R43W S22",176176,2,176,176,2020,2021
"T124 R43W S22",195121,7,195,121,2020,2021
"T124 R43W S22",23005,4,23,5,2020,2021
"T124 R43W S22",121121,142,121,121,2020,2021
"T124 R43W S22",121122,1,121,122,2020,2021
"T124 R43W S22",195176,9,195,176,2020,2021
"T124 R43W S22",36036,10,36,36,2020,2021
"T124 R43W S22",36176,1,36,176,2020,2021
"T124 R43W S22",122122,5,122,122,2020,2021
"T124 R43W S22",141176,3,141,176,2020,2021
"T124 R43W S22",195122,2,195,122,2020,2021
"T124 R43W S22",195141,3,195,141,2020,2021
"T124 R43W S22",5005,19,5,5,2020,2021
"T124 R43W S22",141121,1,141,121,2020,2021
"T124 R43W S22",195037,1,195,37,2020,2021
"T124 R43W S22",195005,9,195,5,2020,2021
"T124 R43W S22",23001,1,23,1,2020,2021
"T124 R43W S22",61005,1,61,5,2020,2021
"T124 R43W S22",5195,5,5,195,2020,2021
"T124 R43W S22",61001,1,61,1,2020,2021
"T124 R43W S22",5036,1,5,36,2020,2021
"T124 R43W S22",1005,1571,1,5,2020,2021
"T124 R43W S22",5001,14,5,1,2020,2021
"T124 R43W S22",37036,1,37,36,2020,2021
"T124 R43W S22",36001,3,36,1,2020,2021
"T124 R43W S22",1001,30,1,1,2020,2021
"T124 R43W S22",195036,1,195,36,2020,2021
"T124 R43W S22",195001,4,195,1,2020,2021
"T124 R43W S22",1036,351,1,36,2020,2021
"T124 R43W S22",42001,654,42,1,2020,2021
