"xCoords","yCoords","width","colorToUse"
1,6.4,0.446581930608038,"#ffd300"
1.2,6.4,0.446581930608038,"#ffd300"
1.4,6.4,0.446581930608038,"#ffd300"
2,6.4,0.446581930608038,"#ffd300"
1.8,6.4,0.446581930608038,"#ffd300"
1.6,6.4,0.446581930608038,"#ffd300"
1,6.4,1.23668842322226,"#AAAAAA"
1.2,5.8,1.23668842322226,"#AAAAAA"
1.4,5.8,1.23668842322226,"#AAAAAA"
2,1,1.23668842322226,"#ffd300"
1.8,1.6,1.23668842322226,"#ffd300"
1.6,1.6,1.23668842322226,"#ffd300"
1,6.4,45.2421848162144,"#4daf4a"
1.2,6.3,45.2421848162144,"#4daf4a"
1.4,6.3,45.2421848162144,"#4daf4a"
2,5.5,45.2421848162144,"#ffd300"
1.8,5.6,45.2421848162144,"#ffd300"
1.6,5.6,45.2421848162144,"#ffd300"
1,6.4,0.0343524562006183,"#a65628"
1.2,6.1,0.0343524562006183,"#a65628"
1.4,6.1,0.0343524562006183,"#a65628"
2,3.7,0.0343524562006183,"#ffd300"
1.8,4,0.0343524562006183,"#ffd300"
1.6,4,0.0343524562006183,"#ffd300"
1,4.6,0.103057368601855,"#a65628"
1.2,4.5,0.103057368601855,"#a65628"
1.4,4.5,0.103057368601855,"#a65628"
2,3.7,0.103057368601855,"#f781bf"
1.8,3.8,0.103057368601855,"#f781bf"
1.6,3.8,0.103057368601855,"#f781bf"
1,1,0.377877018206802,"#ffd300"
1.2,1.6,0.377877018206802,"#ffd300"
1.4,1.6,0.377877018206802,"#ffd300"
2,6.4,0.377877018206802,"#AAAAAA"
1.8,5.8,0.377877018206802,"#AAAAAA"
1.6,5.8,0.377877018206802,"#AAAAAA"
1,1,41.222947440742,"#AAAAAA"
1.2,1,41.222947440742,"#AAAAAA"
1.4,1,41.222947440742,"#AAAAAA"
2,1,41.222947440742,"#AAAAAA"
1.8,1,41.222947440742,"#AAAAAA"
1.6,1,41.222947440742,"#AAAAAA"
1,1,2.02679491583648,"#4daf4a"
1.2,1.5,2.02679491583648,"#4daf4a"
1.4,1.5,2.02679491583648,"#4daf4a"
2,5.5,2.02679491583648,"#AAAAAA"
1.8,5,2.02679491583648,"#AAAAAA"
1.6,5,2.02679491583648,"#AAAAAA"
1,1,0.171762281003092,"#a65628"
1.2,1.3,0.171762281003092,"#a65628"
1.4,1.3,0.171762281003092,"#a65628"
2,3.7,0.171762281003092,"#AAAAAA"
1.8,3.4,0.171762281003092,"#AAAAAA"
1.6,3.4,0.171762281003092,"#AAAAAA"
1,5.5,6.59567159051872,"#ffd300"
1.2,5.6,6.59567159051872,"#ffd300"
1.4,5.6,6.59567159051872,"#ffd300"
2,6.4,6.59567159051872,"#4daf4a"
1.8,6.3,6.59567159051872,"#4daf4a"
1.6,6.3,6.59567159051872,"#4daf4a"
1,5.5,0.583991755410512,"#AAAAAA"
1.2,5,0.583991755410512,"#AAAAAA"
1.4,5,0.583991755410512,"#AAAAAA"
2,1,0.583991755410512,"#4daf4a"
1.8,1.5,0.583991755410512,"#4daf4a"
1.6,1.5,0.583991755410512,"#4daf4a"
1,5.5,1.85503263483339,"#4daf4a"
1.2,5.5,1.85503263483339,"#4daf4a"
1.4,5.5,1.85503263483339,"#4daf4a"
2,5.5,1.85503263483339,"#4daf4a"
1.8,5.5,1.85503263483339,"#4daf4a"
1.6,5.5,1.85503263483339,"#4daf4a"
1,3.7,0.0343524562006183,"#AAAAAA"
1.2,3.4,0.0343524562006183,"#AAAAAA"
1.4,3.4,0.0343524562006183,"#AAAAAA"
2,1,0.0343524562006183,"#a65628"
1.8,1.3,0.0343524562006183,"#a65628"
1.6,1.3,0.0343524562006183,"#a65628"
1,3.7,0.0343524562006183,"#4daf4a"
1.2,3.9,0.0343524562006183,"#4daf4a"
1.4,3.9,0.0343524562006183,"#4daf4a"
2,5.5,0.0343524562006183,"#a65628"
1.8,5.3,0.0343524562006183,"#a65628"
1.6,5.3,0.0343524562006183,"#a65628"
1,2.8,0.0343524562006183,"#4daf4a"
1.2,3.1,0.0343524562006183,"#4daf4a"
1.4,3.1,0.0343524562006183,"#4daf4a"
2,5.5,0.0343524562006183,"#377eb8"
1.8,5.2,0.0343524562006183,"#377eb8"
1.6,5.2,0.0343524562006183,"#377eb8"
2,6.4,0.171762281003092,"#ffd300"
2.2,6.4,0.171762281003092,"#ffd300"
2.4,6.4,0.171762281003092,"#ffd300"
3,6.4,0.171762281003092,"#ffd300"
2.8,6.4,0.171762281003092,"#ffd300"
2.6,6.4,0.171762281003092,"#ffd300"
2,6.4,0.274819649604947,"#AAAAAA"
2.2,5.8,0.274819649604947,"#AAAAAA"
2.4,5.8,0.274819649604947,"#AAAAAA"
3,1,0.274819649604947,"#ffd300"
2.8,1.6,0.274819649604947,"#ffd300"
2.6,1.6,0.274819649604947,"#ffd300"
2,6.4,6.97354860872552,"#4daf4a"
2.2,6.3,6.97354860872552,"#4daf4a"
2.4,6.3,6.97354860872552,"#4daf4a"
3,5.5,6.97354860872552,"#ffd300"
2.8,5.6,6.97354860872552,"#ffd300"
2.6,5.6,6.97354860872552,"#ffd300"
2,1,0.721401580212985,"#ffd300"
2.2,1.6,0.721401580212985,"#ffd300"
2.4,1.6,0.721401580212985,"#ffd300"
3,6.4,0.721401580212985,"#AAAAAA"
2.8,5.8,0.721401580212985,"#AAAAAA"
2.6,5.8,0.721401580212985,"#AAAAAA"
2,1,41.1198900721402,"#AAAAAA"
2.2,1,41.1198900721402,"#AAAAAA"
2.4,1,41.1198900721402,"#AAAAAA"
3,1,41.1198900721402,"#AAAAAA"
2.8,1,41.1198900721402,"#AAAAAA"
2.6,1,41.1198900721402,"#AAAAAA"
2,1,0.893163861216077,"#4daf4a"
