"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R32W S9",121121,169,121,121,2008,2009
"T106 R32W S9",141141,29,141,141,2008,2009
"T106 R32W S9",190141,1,190,141,2008,2009
"T106 R32W S9",195176,1,195,176,2008,2009
"T106 R32W S9",195195,1,195,195,2008,2009
"T106 R32W S9",176195,4,176,195,2008,2009
"T106 R32W S9",176176,2,176,176,2008,2009
"T106 R32W S9",5141,1,5,141,2008,2009
"T106 R32W S9",176005,1,176,5,2008,2009
"T106 R32W S9",176141,2,176,141,2008,2009
"T106 R32W S9",195005,1,195,5,2008,2009
"T106 R32W S9",5195,3,5,195,2008,2009
"T106 R32W S9",121122,1,121,122,2008,2009
"T106 R32W S9",122122,4,122,122,2008,2009
"T106 R32W S9",5176,5,5,176,2008,2009
"T106 R32W S9",122123,1,122,123,2008,2009
"T106 R32W S9",122121,1,122,121,2008,2009
"T106 R32W S9",5005,16,5,5,2008,2009
"T106 R32W S9",123123,1,123,123,2008,2009
"T106 R32W S9",121005,1,121,5,2008,2009
"T106 R32W S9",1195,7,1,195,2008,2009
"T106 R32W S9",1001,321,1,1,2008,2009
"T106 R32W S9",1005,1099,1,5,2008,2009
"T106 R32W S9",1176,2,1,176,2008,2009
"T106 R32W S9",5001,1186,5,1,2008,2009
"T106 R32W S9",195001,3,195,1,2008,2009
"T106 R32W S9",36141,2,36,141,2008,2009
"T106 R32W S9",1121,1,1,121,2008,2009
"T106 R32W S9",121176,1,121,176,2008,2009
"T106 R32W S9",121001,1,121,1,2008,2009
"T106 R32W S9",121121,169,121,121,2009,2010
"T106 R32W S9",141141,27,141,141,2009,2010
"T106 R32W S9",141190,8,141,190,2009,2010
"T106 R32W S9",195176,7,195,176,2009,2010
"T106 R32W S9",195195,4,195,195,2009,2010
"T106 R32W S9",195005,1,195,5,2009,2010
"T106 R32W S9",176176,4,176,176,2009,2010
"T106 R32W S9",176005,3,176,5,2009,2010
"T106 R32W S9",122122,5,122,122,2009,2010
"T106 R32W S9",121122,2,121,122,2009,2010
"T106 R32W S9",5005,21,5,5,2009,2010
"T106 R32W S9",5176,9,5,176,2009,2010
"T106 R32W S9",123123,2,123,123,2009,2010
"T106 R32W S9",5121,1,5,121,2009,2010
"T106 R32W S9",176001,3,176,1,2009,2010
"T106 R32W S9",195001,3,195,1,2009,2010
"T106 R32W S9",1005,1156,1,5,2009,2010
"T106 R32W S9",1176,10,1,176,2009,2010
"T106 R32W S9",5001,1087,5,1,2009,2010
"T106 R32W S9",1001,330,1,1,2009,2010
"T106 R32W S9",176121,1,176,121,2009,2010
"T106 R32W S9",1195,10,1,195,2009,2010
"T106 R32W S9",1121,5,1,121,2009,2010
"T106 R32W S9",121121,162,121,121,2010,2011
"T106 R32W S9",176195,4,176,195,2010,2011
"T106 R32W S9",190141,7,190,141,2010,2011
"T106 R32W S9",190190,1,190,190,2010,2011
"T106 R32W S9",195195,5,195,195,2010,2011
"T106 R32W S9",5195,1,5,195,2010,2011
"T106 R32W S9",141141,27,141,141,2010,2011
"T106 R32W S9",195005,1,195,5,2010,2011
"T106 R32W S9",122122,2,122,122,2010,2011
"T106 R32W S9",176005,4,176,5,2010,2011
"T106 R32W S9",122121,3,122,121,2010,2011
"T106 R32W S9",195001,8,195,1,2010,2011
"T106 R32W S9",5005,7,5,5,2010,2011
"T106 R32W S9",121005,2,121,5,2010,2011
"T106 R32W S9",5001,1173,5,1,2010,2011
"T106 R32W S9",1001,341,1,1,2010,2011
"T106 R32W S9",176001,21,176,1,2010,2011
"T106 R32W S9",176176,1,176,176,2010,2011
"T106 R32W S9",1005,1080,1,5,2010,2011
"T106 R32W S9",121001,12,121,1,2010,2011
"T106 R32W S9",1195,2,1,195,2010,2011
"T106 R32W S9",123121,2,123,121,2010,2011
"T106 R32W S9",122005,2,122,5,2010,2011
"T106 R32W S9",190141,1,190,141,2011,2012
"T106 R32W S9",195195,7,195,195,2011,2012
"T106 R32W S9",121121,164,121,121,2011,2012
"T106 R32W S9",141141,34,141,141,2011,2012
"T106 R32W S9",5195,1,5,195,2011,2012
"T106 R32W S9",176195,1,176,195,2011,2012
"T106 R32W S9",121122,2,121,122,2011,2012
"T106 R32W S9",122121,1,122,121,2011,2012
"T106 R32W S9",122122,1,122,122,2011,2012
"T106 R32W S9",1195,7,1,195,2011,2012
"T106 R32W S9",5005,1,5,5,2011,2012
"T106 R32W S9",195005,1,195,5,2011,2012
"T106 R32W S9",5001,1090,5,1,2011,2012
"T106 R32W S9",1005,1195,1,5,2011,2012
"T106 R32W S9",1001,344,1,1,2011,2012
"T106 R32W S9",5121,4,5,121,2011,2012
"T106 R32W S9",195001,4,195,1,2011,2012
"T106 R32W S9",1121,9,1,121,2011,2012
"T106 R32W S9",121123,1,121,123,2011,2012
"T106 R32W S9",141190,1,141,190,2012,2013
"T106 R32W S9",195195,13,195,195,2012,2013
"T106 R32W S9",121121,174,121,121,2012,2013
"T106 R32W S9",141141,34,141,141,2012,2013
"T106 R32W S9",195176,1,195,176,2012,2013
"T106 R32W S9",122122,3,122,122,2012,2013
"T106 R32W S9",5195,2,5,195,2012,2013
"T106 R32W S9",195001,2,195,1,2012,2013
"T106 R32W S9",1005,805,1,5,2012,2013
"T106 R32W S9",5001,1187,5,1,2012,2013
"T106 R32W S9",5005,7,5,5,2012,2013
"T106 R32W S9",123123,1,123,123,2012,2013
"T106 R32W S9",1001,625,1,1,2012,2013
"T106 R32W S9",5176,1,5,176,2012,2013
"T106 R32W S9",1195,6,1,195,2012,2013
"T106 R32W S9",121001,4,121,1,2012,2013
"T106 R32W S9",1176,1,1,176,2012,2013
"T106 R32W S9",1121,1,1,121,2012,2013
"T106 R32W S9",141190,1,141,190,2013,2014
"T106 R32W S9",141195,12,141,195,2013,2014
"T106 R32W S9",190141,1,190,141,2013,2014
"T106 R32W S9",195195,13,195,195,2013,2014
"T106 R32W S9",121121,157,121,121,2013,2014
"T106 R32W S9",141176,1,141,176,2013,2014
"T106 R32W S9",195001,4,195,1,2013,2014
"T106 R32W S9",195176,1,195,176,2013,2014
"T106 R32W S9",121124,1,121,124,2013,2014
"T106 R32W S9",121122,8,121,122,2013,2014
"T106 R32W S9",122121,1,122,121,2013,2014
"T106 R32W S9",122122,1,122,122,2013,2014
"T106 R32W S9",141141,20,141,141,2013,2014
"T106 R32W S9",176176,1,176,176,2013,2014
"T106 R32W S9",195005,3,195,5,2013,2014
"T106 R32W S9",121123,4,121,123,2013,2014
"T106 R32W S9",5001,811,5,1,2013,2014
"T106 R32W S9",5005,1,5,5,2013,2014
"T106 R32W S9",1001,633,1,1,2013,2014
"T106 R32W S9",1005,1182,1,5,2013,2014
"T106 R32W S9",122123,1,122,123,2013,2014
"T106 R32W S9",123123,1,123,123,2013,2014
"T106 R32W S9",1176,2,1,176,2013,2014
"T106 R32W S9",176005,1,176,5,2013,2014
"T106 R32W S9",176001,1,176,1,2013,2014
"T106 R32W S9",121001,5,121,1,2013,2014
"T106 R32W S9",1121,1,1,121,2013,2014
"T106 R32W S9",121121,148,121,121,2014,2015
"T106 R32W S9",141190,1,141,190,2014,2015
"T106 R32W S9",141195,8,141,195,2014,2015
"T106 R32W S9",190195,1,190,195,2014,2015
"T106 R32W S9",195141,8,195,141,2014,2015
"T106 R32W S9",195195,17,195,195,2014,2015
"T106 R32W S9",176195,1,176,195,2014,2015
"T106 R32W S9",141141,12,141,141,2014,2015
"T106 R32W S9",1121,4,1,121,2014,2015
"T106 R32W S9",122121,2,122,121,2014,2015
"T106 R32W S9",122122,5,122,122,2014,2015
"T106 R32W S9",123121,3,123,121,2014,2015
"T106 R32W S9",121122,7,121,122,2014,2015
"T106 R32W S9",122123,2,122,123,2014,2015
"T106 R32W S9",123122,2,123,122,2014,2015
"T106 R32W S9",176176,2,176,176,2014,2015
"T106 R32W S9",121123,2,121,123,2014,2015
"T106 R32W S9",1005,1124,1,5,2014,2015
"T106 R32W S9",5005,15,5,5,2014,2015
"T106 R32W S9",5001,1170,5,1,2014,2015
"T106 R32W S9",1001,326,1,1,2014,2015
"T106 R32W S9",176001,2,176,1,2014,2015
"T106 R32W S9",121001,2,121,1,2014,2015
"T106 R32W S9",123005,1,123,5,2014,2015
"T106 R32W S9",5012,2,5,12,2014,2015
"T106 R32W S9",124005,1,124,5,2014,2015
"T106 R32W S9",121121,145,121,121,2015,2016
"T106 R32W S9",141190,1,141,190,2015,2016
"T106 R32W S9",195111,1,195,111,2015,2016
"T106 R32W S9",195141,7,195,141,2015,2016
"T106 R32W S9",195190,1,195,190,2015,2016
"T106 R32W S9",195195,18,195,195,2015,2016
"T106 R32W S9",141141,10,141,141,2015,2016
"T106 R32W S9",141195,9,141,195,2015,2016
"T106 R32W S9",190141,1,190,141,2015,2016
"T106 R32W S9",176195,2,176,195,2015,2016
"T106 R32W S9",121122,2,121,122,2015,2016
"T106 R32W S9",121123,10,121,123,2015,2016
"T106 R32W S9",122122,6,122,122,2015,2016
"T106 R32W S9",123123,1,123,123,2015,2016
"T106 R32W S9",122121,7,122,121,2015,2016
"T106 R32W S9",123121,3,123,121,2015,2016
"T106 R32W S9",122123,1,122,123,2015,2016
"T106 R32W S9",5005,19,5,5,2015,2016
"T106 R32W S9",5001,1119,5,1,2015,2016
"T106 R32W S9",1005,1445,1,5,2015,2016
"T106 R32W S9",1001,53,1,1,2015,2016
"T106 R32W S9",1121,2,1,121,2015,2016
"T106 R32W S9",12005,1,12,5,2015,2016
"T106 R32W S9",12001,1,12,1,2015,2016
"T106 R32W S9",5124,2,5,124,2015,2016
"T106 R32W S9",5012,1,5,12,2015,2016
"T106 R32W S9",111195,1,111,195,2016,2017
"T106 R32W S9",121121,150,121,121,2016,2017
"T106 R32W S9",141195,2,141,195,2016,2017
"T106 R32W S9",190190,1,190,190,2016,2017
"T106 R32W S9",195195,22,195,195,2016,2017
"T106 R32W S9",141190,1,141,190,2016,2017
"T106 R32W S9",190141,1,190,141,2016,2017
"T106 R32W S9",122122,6,122,122,2016,2017
"T106 R32W S9",123123,12,123,123,2016,2017
"T106 R32W S9",121122,2,121,122,2016,2017
"T106 R32W S9",121123,5,121,123,2016,2017
"T106 R32W S9",195141,7,195,141,2016,2017
"T106 R32W S9",141141,15,141,141,2016,2017
"T106 R32W S9",122123,2,122,123,2016,2017
"T106 R32W S9",5005,22,5,5,2016,2017
"T106 R32W S9",1005,832,1,5,2016,2017
"T106 R32W S9",5001,1442,5,1,2016,2017
"T106 R32W S9",124124,2,124,124,2016,2017
"T106 R32W S9",1001,340,1,1,2016,2017
"T106 R32W S9",5041,1,5,41,2016,2017
"T106 R32W S9",1041,1,1,41,2016,2017
"T106 R32W S9",12001,1,12,1,2016,2017
"T106 R32W S9",121121,144,121,121,2017,2018
"T106 R32W S9",190141,2,190,141,2017,2018
"T106 R32W S9",195190,2,195,190,2017,2018
"T106 R32W S9",195195,15,195,195,2017,2018
"T106 R32W S9",195141,8,195,141,2017,2018
"T106 R32W S9",122121,3,122,121,2017,2018
"T106 R32W S9",122122,5,122,122,2017,2018
"T106 R32W S9",123123,12,123,123,2017,2018
"T106 R32W S9",121123,2,121,123,2017,2018
"T106 R32W S9",123122,2,123,122,2017,2018
"T106 R32W S9",121122,4,121,122,2017,2018
"T106 R32W S9",123121,5,123,121,2017,2018
"T106 R32W S9",141141,23,141,141,2017,2018
"T106 R32W S9",5001,812,5,1,2017,2018
"T106 R32W S9",5005,41,5,5,2017,2018
"T106 R32W S9",1001,28,1,1,2017,2018
"T106 R32W S9",5036,1,5,36,2017,2018
"T106 R32W S9",124124,1,124,124,2017,2018
"T106 R32W S9",1005,1755,1,5,2017,2018
"T106 R32W S9",41001,2,41,1,2017,2018
"T106 R32W S9",124123,1,124,123,2017,2018
"T106 R32W S9",141190,1,141,190,2018,2019
"T106 R32W S9",190195,1,190,195,2018,2019
"T106 R32W S9",195195,11,195,195,2018,2019
"T106 R32W S9",121195,4,121,195,2018,2019
"T106 R32W S9",141195,5,141,195,2018,2019
"T106 R32W S9",141121,2,141,121,2018,2019
"T106 R32W S9",195121,4,195,121,2018,2019
"T106 R32W S9",121122,1,121,122,2018,2019
"T106 R32W S9",121141,4,121,141,2018,2019
"T106 R32W S9",122122,6,122,122,2018,2019
"T106 R32W S9",123123,1,123,123,2018,2019
"T106 R32W S9",141141,22,141,141,2018,2019
"T106 R32W S9",123141,2,123,141,2018,2019
"T106 R32W S9",121121,71,121,121,2018,2019
"T106 R32W S9",190122,1,190,122,2018,2019
"T106 R32W S9",122121,1,122,121,2018,2019
"T106 R32W S9",122005,2,122,5,2018,2019
"T106 R32W S9",141122,2,141,122,2018,2019
"T106 R32W S9",5061,29,5,61,2018,2019
"T106 R32W S9",5121,13,5,121,2018,2019
"T106 R32W S9",5005,1,5,5,2018,2019
"T106 R32W S9",1005,186,1,5,2018,2019
"T106 R32W S9",5001,1753,5,1,2018,2019
"T106 R32W S9",121001,50,121,1,2018,2019
"T106 R32W S9",121005,22,121,5,2018,2019
"T106 R32W S9",123121,9,123,121,2018,2019
"T106 R32W S9",1001,639,1,1,2018,2019
"T106 R32W S9",1121,13,1,121,2018,2019
"T106 R32W S9",36001,1,36,1,2018,2019
"T106 R32W S9",122001,1,122,1,2018,2019
"T106 R32W S9",122123,1,122,123,2018,2019
"T106 R32W S9",123001,1,123,1,2018,2019
"T106 R32W S9",1122,4,1,122,2018,2019
"T106 R32W S9",123005,2,123,5,2018,2019
"T106 R32W S9",124121,1,124,121,2018,2019
"T106 R32W S9",141061,1,141,61,2018,2019
"T106 R32W S9",141195,2,141,195,2019,2020
"T106 R32W S9",195141,1,195,141,2019,2020
"T106 R32W S9",195195,20,195,195,2019,2020
"T106 R32W S9",190141,1,190,141,2019,2020
"T106 R32W S9",121121,114,121,121,2019,2020
"T106 R32W S9",5036,4,5,36,2019,2020
"T106 R32W S9",122122,14,122,122,2019,2020
"T106 R32W S9",123123,2,123,123,2019,2020
"T106 R32W S9",141141,23,141,141,2019,2020
"T106 R32W S9",141190,1,141,190,2019,2020
"T106 R32W S9",141143,1,141,143,2019,2020
"T106 R32W S9",5001,177,5,1,2019,2020
"T106 R32W S9",5005,32,5,5,2019,2020
"T106 R32W S9",61005,25,61,5,2019,2020
"T106 R32W S9",1001,341,1,1,2019,2020
"T106 R32W S9",1005,2097,1,5,2019,2020
"T106 R32W S9",1036,3,1,36,2019,2020
"T106 R32W S9",61001,5,61,1,2019,2020
"T106 R32W S9",1053,1,1,53,2019,2020
"T106 R32W S9",1059,1,1,59,2019,2020
"T106 R32W S9",1141,1,1,141,2019,2020
"T106 R32W S9",1143,1,1,143,2019,2020
"T106 R32W S9",141005,1,141,5,2019,2020
"T106 R32W S9",141141,13,141,141,2020,2021
"T106 R32W S9",195190,1,195,190,2020,2021
"T106 R32W S9",195195,14,195,195,2020,2021
"T106 R32W S9",141190,7,141,190,2020,2021
"T106 R32W S9",121121,72,121,121,2020,2021
"T106 R32W S9",121122,31,121,122,2020,2021
"T106 R32W S9",143190,1,143,190,2020,2021
"T106 R32W S9",195176,5,195,176,2020,2021
