"xCoords","yCoords","width","colorToUse"
1,6.4,0.0684462696783025,"#a65628"
1.2,6.1,0.0684462696783025,"#a65628"
1.4,6.1,0.0684462696783025,"#a65628"
2,3.7,0.0684462696783025,"#ffd300"
1.8,4,0.0684462696783025,"#ffd300"
1.6,4,0.0684462696783025,"#ffd300"
1,4.6,3.9356605065024,"#f781bf"
1.2,4.6,3.9356605065024,"#f781bf"
1.4,4.6,3.9356605065024,"#f781bf"
2,4.6,3.9356605065024,"#f781bf"
1.8,4.6,3.9356605065024,"#f781bf"
1.6,4.6,3.9356605065024,"#f781bf"
1,4.6,3.45653661875428,"#AAAAAA"
1.2,4.2,3.45653661875428,"#AAAAAA"
1.4,4.2,3.45653661875428,"#AAAAAA"
2,1,3.45653661875428,"#f781bf"
1.8,1.4,3.45653661875428,"#f781bf"
1.6,1.4,3.45653661875428,"#f781bf"
1,4.6,0.889801505817933,"#4daf4a"
1.2,4.7,0.889801505817933,"#4daf4a"
1.4,4.7,0.889801505817933,"#4daf4a"
2,5.5,0.889801505817933,"#f781bf"
1.8,5.4,0.889801505817933,"#f781bf"
1.6,5.4,0.889801505817933,"#f781bf"
1,4.6,0.102669404517454,"#a65628"
1.2,4.5,0.102669404517454,"#a65628"
1.4,4.5,0.102669404517454,"#a65628"
2,3.7,0.102669404517454,"#f781bf"
1.8,3.8,0.102669404517454,"#f781bf"
1.6,3.8,0.102669404517454,"#f781bf"
1,1,0.0684462696783025,"#ffd300"
1.2,1.6,0.0684462696783025,"#ffd300"
1.4,1.6,0.0684462696783025,"#ffd300"
2,6.4,0.0684462696783025,"#AAAAAA"
1.8,5.8,0.0684462696783025,"#AAAAAA"
1.6,5.8,0.0684462696783025,"#AAAAAA"
1,1,2.19028062970568,"#f781bf"
1.2,1.4,2.19028062970568,"#f781bf"
1.4,1.4,2.19028062970568,"#f781bf"
2,4.6,2.19028062970568,"#AAAAAA"
1.8,4.2,2.19028062970568,"#AAAAAA"
1.6,4.2,2.19028062970568,"#AAAAAA"
1,1,22.861054072553,"#AAAAAA"
1.2,1,22.861054072553,"#AAAAAA"
1.4,1,22.861054072553,"#AAAAAA"
2,1,22.861054072553,"#AAAAAA"
1.8,1,22.861054072553,"#AAAAAA"
1.6,1,22.861054072553,"#AAAAAA"
1,1,0.684462696783025,"#4daf4a"
1.2,1.5,0.684462696783025,"#4daf4a"
1.4,1.5,0.684462696783025,"#4daf4a"
2,5.5,0.684462696783025,"#AAAAAA"
1.8,5,0.684462696783025,"#AAAAAA"
1.6,5,0.684462696783025,"#AAAAAA"
1,1,0.136892539356605,"#a65628"
1.2,1.3,0.136892539356605,"#a65628"
1.4,1.3,0.136892539356605,"#a65628"
2,3.7,0.136892539356605,"#AAAAAA"
1.8,3.4,0.136892539356605,"#AAAAAA"
1.6,3.4,0.136892539356605,"#AAAAAA"
1,5.5,0.0342231348391513,"#ffd300"
1.2,5.6,0.0342231348391513,"#ffd300"
1.4,5.6,0.0342231348391513,"#ffd300"
2,6.4,0.0342231348391513,"#4daf4a"
1.8,6.3,0.0342231348391513,"#4daf4a"
1.6,6.3,0.0342231348391513,"#4daf4a"
1,5.5,0.136892539356605,"#e41a1c"
1.2,5.1,0.136892539356605,"#e41a1c"
1.4,5.1,0.136892539356605,"#e41a1c"
2,1.9,0.136892539356605,"#4daf4a"
1.8,2.3,0.136892539356605,"#4daf4a"
1.6,2.3,0.136892539356605,"#4daf4a"
1,5.5,0.205338809034908,"#f781bf"
1.2,5.4,0.205338809034908,"#f781bf"
1.4,5.4,0.205338809034908,"#f781bf"
2,4.6,0.205338809034908,"#4daf4a"
1.8,4.7,0.205338809034908,"#4daf4a"
1.6,4.7,0.205338809034908,"#4daf4a"
1,5.5,2.42984257357974,"#AAAAAA"
1.2,5,2.42984257357974,"#AAAAAA"
1.4,5,2.42984257357974,"#AAAAAA"
2,1,2.42984257357974,"#4daf4a"
1.8,1.5,2.42984257357974,"#4daf4a"
1.6,1.5,2.42984257357974,"#4daf4a"
1,5.5,4.0041067761807,"#4daf4a"
1.2,5.5,4.0041067761807,"#4daf4a"
1.4,5.5,4.0041067761807,"#4daf4a"
2,5.5,4.0041067761807,"#4daf4a"
1.8,5.5,4.0041067761807,"#4daf4a"
1.6,5.5,4.0041067761807,"#4daf4a"
1,5.5,22.2792607802875,"#a65628"
1.2,5.3,22.2792607802875,"#a65628"
1.4,5.3,22.2792607802875,"#a65628"
2,3.7,22.2792607802875,"#4daf4a"
1.8,3.9,22.2792607802875,"#4daf4a"
1.6,3.9,22.2792607802875,"#4daf4a"
1,3.7,0.136892539356605,"#ffd300"
1.2,4,0.136892539356605,"#ffd300"
1.4,4,0.136892539356605,"#ffd300"
2,6.4,0.136892539356605,"#a65628"
1.8,6.1,0.136892539356605,"#a65628"
1.6,6.1,0.136892539356605,"#a65628"
1,3.7,0.0342231348391513,"#e41a1c"
1.2,3.5,0.0342231348391513,"#e41a1c"
1.4,3.5,0.0342231348391513,"#e41a1c"
2,1.9,0.0342231348391513,"#a65628"
1.8,2.1,0.0342231348391513,"#a65628"
1.6,2.1,0.0342231348391513,"#a65628"
1,3.7,0.27378507871321,"#f781bf"
1.2,3.8,0.27378507871321,"#f781bf"
1.4,3.8,0.27378507871321,"#f781bf"
2,4.6,0.27378507871321,"#a65628"
1.8,4.5,0.27378507871321,"#a65628"
1.6,4.5,0.27378507871321,"#a65628"
1,3.7,2.39561943874059,"#AAAAAA"
1.2,3.4,2.39561943874059,"#AAAAAA"
1.4,3.4,2.39561943874059,"#AAAAAA"
2,1,2.39561943874059,"#a65628"
1.8,1.3,2.39561943874059,"#a65628"
1.6,1.3,2.39561943874059,"#a65628"
1,3.7,33.5386721423682,"#4daf4a"
