"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R23W S28",121121,383,121,121,2008,2009
"T121 R23W S28",141141,122,141,141,2008,2009
"T121 R23W S28",141195,1,141,195,2008,2009
"T121 R23W S28",190141,2,190,141,2008,2009
"T121 R23W S28",195141,3,195,141,2008,2009
"T121 R23W S28",195176,19,195,176,2008,2009
"T121 R23W S28",195195,14,195,195,2008,2009
"T121 R23W S28",141176,12,141,176,2008,2009
"T121 R23W S28",176195,30,176,195,2008,2009
"T121 R23W S28",176176,1046,176,176,2008,2009
"T121 R23W S28",176005,24,176,5,2008,2009
"T121 R23W S28",176036,1,176,36,2008,2009
"T121 R23W S28",176141,12,176,141,2008,2009
"T121 R23W S28",195005,1,195,5,2008,2009
"T121 R23W S28",36176,2,36,176,2008,2009
"T121 R23W S28",121122,1,121,122,2008,2009
"T121 R23W S28",122122,178,122,122,2008,2009
"T121 R23W S28",141005,1,141,5,2008,2009
"T121 R23W S28",141142,1,141,142,2008,2009
"T121 R23W S28",142176,1,142,176,2008,2009
"T121 R23W S28",176023,1,176,23,2008,2009
"T121 R23W S28",176037,1,176,37,2008,2009
"T121 R23W S28",5176,44,5,176,2008,2009
"T121 R23W S28",37176,1,37,176,2008,2009
"T121 R23W S28",122123,2,122,123,2008,2009
"T121 R23W S28",122121,8,122,121,2008,2009
"T121 R23W S28",5005,243,5,5,2008,2009
"T121 R23W S28",23001,1,23,1,2008,2009
"T121 R23W S28",5023,3,5,23,2008,2009
"T121 R23W S28",123122,5,123,122,2008,2009
"T121 R23W S28",123123,39,123,123,2008,2009
"T121 R23W S28",1023,52,1,23,2008,2009
"T121 R23W S28",24176,1,24,176,2008,2009
"T121 R23W S28",176024,5,176,24,2008,2009
"T121 R23W S28",1061,1,1,61,2008,2009
"T121 R23W S28",1036,1,1,36,2008,2009
"T121 R23W S28",1195,2,1,195,2008,2009
"T121 R23W S28",1001,35,1,1,2008,2009
"T121 R23W S28",1005,93,1,5,2008,2009
"T121 R23W S28",123124,1,123,124,2008,2009
"T121 R23W S28",1176,46,1,176,2008,2009
"T121 R23W S28",1152,1,1,152,2008,2009
"T121 R23W S28",5001,328,5,1,2008,2009
"T121 R23W S28",195001,2,195,1,2008,2009
"T121 R23W S28",1037,1,1,37,2008,2009
"T121 R23W S28",176001,40,176,1,2008,2009
"T121 R23W S28",1024,11,1,24,2008,2009
"T121 R23W S28",27176,2,27,176,2008,2009
"T121 R23W S28",176121,19,176,121,2008,2009
"T121 R23W S28",176142,1,176,142,2008,2009
"T121 R23W S28",195122,1,195,122,2008,2009
"T121 R23W S28",176027,6,176,27,2008,2009
"T121 R23W S28",121176,1,121,176,2008,2009
"T121 R23W S28",5027,3,5,27,2008,2009
"T121 R23W S28",121001,7,121,1,2008,2009
"T121 R23W S28",176122,1,176,122,2008,2009
"T121 R23W S28",1027,5,1,27,2008,2009
"T121 R23W S28",27122,1,27,122,2008,2009
"T121 R23W S28",121121,92,121,121,2009,2010
"T121 R23W S28",141141,112,141,141,2009,2010
"T121 R23W S28",176195,48,176,195,2009,2010
"T121 R23W S28",195141,1,195,141,2009,2010
"T121 R23W S28",195176,32,195,176,2009,2010
"T121 R23W S28",195195,11,195,195,2009,2010
"T121 R23W S28",195005,1,195,5,2009,2010
"T121 R23W S28",141195,2,141,195,2009,2010
"T121 R23W S28",142141,1,142,141,2009,2010
"T121 R23W S28",142195,1,142,195,2009,2010
"T121 R23W S28",5195,1,5,195,2009,2010
"T121 R23W S28",121141,26,121,141,2009,2010
"T121 R23W S28",121195,2,121,195,2009,2010
"T121 R23W S28",176036,9,176,36,2009,2010
"T121 R23W S28",176141,8,176,141,2009,2010
"T121 R23W S28",176176,971,176,176,2009,2010
"T121 R23W S28",176005,84,176,5,2009,2010
"T121 R23W S28",5141,1,5,141,2009,2010
"T121 R23W S28",37176,1,37,176,2009,2010
"T121 R23W S28",122121,25,122,121,2009,2010
"T121 R23W S28",122122,130,122,122,2009,2010
"T121 R23W S28",122195,2,122,195,2009,2010
"T121 R23W S28",141142,6,141,142,2009,2010
"T121 R23W S28",141176,18,141,176,2009,2010
"T121 R23W S28",122123,5,122,123,2009,2010
"T121 R23W S28",122141,3,122,141,2009,2010
"T121 R23W S28",123195,1,123,195,2009,2010
"T121 R23W S28",121122,107,121,122,2009,2010
"T121 R23W S28",23176,4,23,176,2009,2010
"T121 R23W S28",5005,263,5,5,2009,2010
"T121 R23W S28",5176,17,5,176,2009,2010
"T121 R23W S28",23005,44,23,5,2009,2010
"T121 R23W S28",24005,11,24,5,2009,2010
"T121 R23W S28",37005,1,37,5,2009,2010
"T121 R23W S28",121176,174,121,176,2009,2010
"T121 R23W S28",123122,27,123,122,2009,2010
"T121 R23W S28",123123,8,123,123,2009,2010
"T121 R23W S28",176061,1,176,61,2009,2010
"T121 R23W S28",122176,22,122,176,2009,2010
"T121 R23W S28",61001,1,61,1,2009,2010
"T121 R23W S28",36005,2,36,5,2009,2010
"T121 R23W S28",23001,8,23,1,2009,2010
"T121 R23W S28",176037,5,176,37,2009,2010
"T121 R23W S28",176001,33,176,1,2009,2010
"T121 R23W S28",195001,2,195,1,2009,2010
"T121 R23W S28",1005,326,1,5,2009,2010
"T121 R23W S28",1176,37,1,176,2009,2010
"T121 R23W S28",124122,1,124,122,2009,2010
"T121 R23W S28",5001,80,5,1,2009,2010
"T121 R23W S28",176028,1,176,28,2009,2010
"T121 R23W S28",1001,40,1,1,2009,2010
"T121 R23W S28",121036,2,121,36,2009,2010
"T121 R23W S28",176121,5,176,121,2009,2010
"T121 R23W S28",121037,1,121,37,2009,2010
"T121 R23W S28",24001,5,24,1,2009,2010
"T121 R23W S28",121028,1,121,28,2009,2010
"T121 R23W S28",1195,1,1,195,2009,2010
"T121 R23W S28",152005,1,152,5,2009,2010
"T121 R23W S28",121123,4,121,123,2009,2010
"T121 R23W S28",123121,3,123,121,2009,2010
"T121 R23W S28",123176,2,123,176,2009,2010
"T121 R23W S28",176027,9,176,27,2009,2010
"T121 R23W S28",176142,1,176,142,2009,2010
"T121 R23W S28",141037,1,141,37,2009,2010
"T121 R23W S28",27005,6,27,5,2009,2010
"T121 R23W S28",27176,6,27,176,2009,2010
"T121 R23W S28",1141,1,1,141,2009,2010
"T121 R23W S28",1121,8,1,121,2009,2010
"T121 R23W S28",121027,1,121,27,2009,2010
"T121 R23W S28",27195,1,27,195,2009,2010
"T121 R23W S28",27001,1,27,1,2009,2010
"T121 R23W S28",121121,44,121,121,2010,2011
"T121 R23W S28",141195,5,141,195,2010,2011
"T121 R23W S28",176195,658,176,195,2010,2011
"T121 R23W S28",195111,1,195,111,2010,2011
"T121 R23W S28",195190,1,195,190,2010,2011
"T121 R23W S28",195195,43,195,195,2010,2011
"T121 R23W S28",5195,8,5,195,2010,2011
"T121 R23W S28",141141,120,141,141,2010,2011
"T121 R23W S28",195141,3,195,141,2010,2011
"T121 R23W S28",195005,1,195,5,2010,2011
"T121 R23W S28",195036,2,195,36,2010,2011
"T121 R23W S28",141142,2,141,142,2010,2011
"T121 R23W S28",141121,19,141,121,2010,2011
"T121 R23W S28",141152,1,141,152,2010,2011
"T121 R23W S28",176023,7,176,23,2010,2011
"T121 R23W S28",176036,46,176,36,2010,2011
"T121 R23W S28",176037,16,176,37,2010,2011
"T121 R23W S28",195037,1,195,37,2010,2011
"T121 R23W S28",195121,2,195,121,2010,2011
"T121 R23W S28",195176,7,195,176,2010,2011
"T121 R23W S28",37195,4,37,195,2010,2011
"T121 R23W S28",121122,71,121,122,2010,2011
"T121 R23W S28",122122,186,122,122,2010,2011
"T121 R23W S28",176005,27,176,5,2010,2011
"T121 R23W S28",176059,3,176,59,2010,2011
"T121 R23W S28",176141,18,176,141,2010,2011
"T121 R23W S28",195122,1,195,122,2010,2011
"T121 R23W S28",122121,59,122,121,2010,2011
"T121 R23W S28",122123,19,122,123,2010,2011
"T121 R23W S28",123122,9,123,122,2010,2011
"T121 R23W S28",195001,6,195,1,2010,2011
"T121 R23W S28",141176,4,141,176,2010,2011
"T121 R23W S28",142141,7,142,141,2010,2011
"T121 R23W S28",141122,2,141,122,2010,2011
"T121 R23W S28",121195,4,121,195,2010,2011
"T121 R23W S28",195131,1,195,131,2010,2011
"T121 R23W S28",5005,237,5,5,2010,2011
"T121 R23W S28",5023,61,5,23,2010,2011
"T121 R23W S28",123123,5,123,123,2010,2011
"T121 R23W S28",5001,403,5,1,2010,2011
"T121 R23W S28",5024,27,5,24,2010,2011
"T121 R23W S28",36036,7,36,36,2010,2011
"T121 R23W S28",176024,13,176,24,2010,2011
"T121 R23W S28",176122,50,176,122,2010,2011
"T121 R23W S28",1001,46,1,1,2010,2011
"T121 R23W S28",1023,7,1,23,2010,2011
"T121 R23W S28",176001,138,176,1,2010,2011
"T121 R23W S28",176176,129,176,176,2010,2011
"T121 R23W S28",176142,4,176,142,2010,2011
"T121 R23W S28",176061,1,176,61,2010,2011
"T121 R23W S28",1036,3,1,36,2010,2011
"T121 R23W S28",121131,1,121,131,2010,2011
"T121 R23W S28",176121,126,176,121,2010,2011
"T121 R23W S28",176152,13,176,152,2010,2011
"T121 R23W S28",1037,1,1,37,2010,2011
"T121 R23W S28",28195,2,28,195,2010,2011
"T121 R23W S28",61024,1,61,24,2010,2011
"T121 R23W S28",176131,13,176,131,2010,2011
"T121 R23W S28",5176,1,5,176,2010,2011
"T121 R23W S28",1005,97,1,5,2010,2011
"T121 R23W S28",36121,2,36,121,2010,2011
"T121 R23W S28",121001,12,121,1,2010,2011
"T121 R23W S28",1195,8,1,195,2010,2011
"T121 R23W S28",1152,1,1,152,2010,2011
"T121 R23W S28",37121,1,37,121,2010,2011
"T121 R23W S28",37141,1,37,141,2010,2011
"T121 R23W S28",36001,2,36,1,2010,2011
"T121 R23W S28",27195,6,27,195,2010,2011
"T121 R23W S28",27036,1,27,36,2010,2011
"T121 R23W S28",176027,20,176,27,2010,2011
"T121 R23W S28",1024,5,1,24,2010,2011
"T121 R23W S28",121123,1,121,123,2010,2011
"T121 R23W S28",1176,2,1,176,2010,2011
"T121 R23W S28",37131,1,37,131,2010,2011
"T121 R23W S28",123121,3,123,121,2010,2011
"T121 R23W S28",176123,2,176,123,2010,2011
"T121 R23W S28",195123,1,195,123,2010,2011
"T121 R23W S28",5027,2,5,27,2010,2011
"T121 R23W S28",27121,1,27,121,2010,2011
"T121 R23W S28",122001,1,122,1,2010,2011
"T121 R23W S28",27001,1,27,1,2010,2011
"T121 R23W S28",27027,1,27,27,2010,2011
"T121 R23W S28",59195,2,59,195,2011,2012
"T121 R23W S28",111195,1,111,195,2011,2012
"T121 R23W S28",141190,2,141,190,2011,2012
"T121 R23W S28",141195,9,141,195,2011,2012
"T121 R23W S28",190141,1,190,141,2011,2012
"T121 R23W S28",195111,2,195,111,2011,2012
"T121 R23W S28",195141,4,195,141,2011,2012
"T121 R23W S28",195152,19,195,152,2011,2012
"T121 R23W S28",195195,515,195,195,2011,2012
"T121 R23W S28",121121,198,121,121,2011,2012
"T121 R23W S28",141141,131,141,141,2011,2012
"T121 R23W S28",5195,6,5,195,2011,2012
"T121 R23W S28",36195,17,36,195,2011,2012
"T121 R23W S28",152195,8,152,195,2011,2012
"T121 R23W S28",195037,22,195,37,2011,2012
"T121 R23W S28",36036,12,36,36,2011,2012
"T121 R23W S28",36037,7,36,37,2011,2012
"T121 R23W S28",37195,11,37,195,2011,2012
"T121 R23W S28",142141,5,142,141,2011,2012
"T121 R23W S28",176195,67,176,195,2011,2012
"T121 R23W S28",195036,23,195,36,2011,2012
"T121 R23W S28",195176,74,195,176,2011,2012
"T121 R23W S28",61195,1,61,195,2011,2012
"T121 R23W S28",24195,9,24,195,2011,2012
"T121 R23W S28",121122,48,121,122,2011,2012
"T121 R23W S28",122121,127,122,121,2011,2012
"T121 R23W S28",122122,183,122,122,2011,2012
"T121 R23W S28",1036,17,1,36,2011,2012
"T121 R23W S28",1195,43,1,195,2011,2012
"T121 R23W S28",5005,8,5,5,2011,2012
"T121 R23W S28",59036,1,59,36,2011,2012
"T121 R23W S28",123122,11,123,122,2011,2012
"T121 R23W S28",152141,1,152,141,2011,2012
"T121 R23W S28",37176,5,37,176,2011,2012
"T121 R23W S28",195005,4,195,5,2011,2012
"T121 R23W S28",195061,42,195,61,2011,2012
"T121 R23W S28",23005,66,23,5,2011,2012
"T121 R23W S28",141176,1,141,176,2011,2012
"T121 R23W S28",131195,15,131,195,2011,2012
"T121 R23W S28",176037,1,176,37,2011,2012
"T121 R23W S28",5001,348,5,1,2011,2012
"T121 R23W S28",23001,9,23,1,2011,2012
"T121 R23W S28",36111,1,36,111,2011,2012
"T121 R23W S28",122123,9,122,123,2011,2012
"T121 R23W S28",123123,5,123,123,2011,2012
"T121 R23W S28",123124,1,123,124,2011,2012
"T121 R23W S28",121005,2,121,5,2011,2012
"T121 R23W S28",1005,370,1,5,2011,2012
"T121 R23W S28",36176,7,36,176,2011,2012
"T121 R23W S28",1001,143,1,1,2011,2012
"T121 R23W S28",1037,8,1,37,2011,2012
"T121 R23W S28",36005,7,36,5,2011,2012
"T121 R23W S28",24036,1,24,36,2011,2012
"T121 R23W S28",176036,7,176,36,2011,2012
"T121 R23W S28",36152,2,36,152,2011,2012
"T121 R23W S28",176176,46,176,176,2011,2012
"T121 R23W S28",24005,31,24,5,2011,2012
"T121 R23W S28",36061,3,36,61,2011,2012
"T121 R23W S28",37061,1,37,61,2011,2012
"T121 R23W S28",176061,2,176,61,2011,2012
"T121 R23W S28",24061,1,24,61,2011,2012
"T121 R23W S28",37001,1,37,1,2011,2012
"T121 R23W S28",123121,11,123,121,2011,2012
"T121 R23W S28",141152,2,141,152,2011,2012
"T121 R23W S28",195001,31,195,1,2011,2012
"T121 R23W S28",152036,1,152,36,2011,2012
"T121 R23W S28",152152,3,152,152,2011,2012
"T121 R23W S28",36001,3,36,1,2011,2012
"T121 R23W S28",176001,3,176,1,2011,2012
"T121 R23W S28",1121,8,1,121,2011,2012
"T121 R23W S28",152176,1,152,176,2011,2012
"T121 R23W S28",176152,10,176,152,2011,2012
"T121 R23W S28",195131,2,195,131,2011,2012
"T121 R23W S28",24001,4,24,1,2011,2012
"T121 R23W S28",121123,5,121,123,2011,2012
"T121 R23W S28",27005,2,27,5,2011,2012
"T121 R23W S28",131131,1,131,131,2011,2012
"T121 R23W S28",1176,13,1,176,2011,2012
"T121 R23W S28",176141,7,176,141,2011,2012
"T121 R23W S28",141121,4,141,121,2011,2012
"T121 R23W S28",27037,1,27,37,2011,2012
"T121 R23W S28",121001,1,121,1,2011,2012
"T121 R23W S28",121141,3,121,141,2011,2012
"T121 R23W S28",27195,16,27,195,2011,2012
"T121 R23W S28",27061,1,27,61,2011,2012
"T121 R23W S28",142037,1,142,37,2011,2012
"T121 R23W S28",1152,3,1,152,2011,2012
"T121 R23W S28",1131,1,1,131,2011,2012
"T121 R23W S28",27036,1,27,36,2011,2012
"T121 R23W S28",152001,1,152,1,2011,2012
"T121 R23W S28",27176,1,27,176,2011,2012
"T121 R23W S28",27152,1,27,152,2011,2012
"T121 R23W S28",1122,1,1,122,2011,2012
"T121 R23W S28",1123,2,1,123,2011,2012
"T121 R23W S28",111195,2,111,195,2012,2013
"T121 R23W S28",141195,5,141,195,2012,2013
"T121 R23W S28",152195,19,152,195,2012,2013
"T121 R23W S28",190141,2,190,141,2012,2013
"T121 R23W S28",195111,1,195,111,2012,2013
"T121 R23W S28",195141,11,195,141,2012,2013
"T121 R23W S28",195195,521,195,195,2012,2013
"T121 R23W S28",121121,212,121,121,2012,2013
"T121 R23W S28",141141,143,141,141,2012,2013
"T121 R23W S28",195152,6,195,152,2012,2013
"T121 R23W S28",37195,24,37,195,2012,2013
"T121 R23W S28",195142,1,195,142,2012,2013
"T121 R23W S28",36195,34,36,195,2012,2013
"T121 R23W S28",141142,1,141,142,2012,2013
"T121 R23W S28",141176,1,141,176,2012,2013
"T121 R23W S28",176195,76,176,195,2012,2013
"T121 R23W S28",195005,19,195,5,2012,2013
"T121 R23W S28",195036,3,195,36,2012,2013
"T121 R23W S28",195037,16,195,37,2012,2013
"T121 R23W S28",195176,131,195,176,2012,2013
"T121 R23W S28",37176,11,37,176,2012,2013
"T121 R23W S28",121122,126,121,122,2012,2013
"T121 R23W S28",122121,68,122,121,2012,2013
"T121 R23W S28",122122,168,122,122,2012,2013
"T121 R23W S28",152152,2,152,152,2012,2013
"T121 R23W S28",5195,3,5,195,2012,2013
"T121 R23W S28",37141,2,37,141,2012,2013
"T121 R23W S28",152176,16,152,176,2012,2013
"T121 R23W S28",121141,4,121,141,2012,2013
"T121 R23W S28",152141,3,152,141,2012,2013
"T121 R23W S28",61195,43,61,195,2012,2013
"T121 R23W S28",195061,2,195,61,2012,2013
"T121 R23W S28",176141,5,176,141,2012,2013
"T121 R23W S28",195001,9,195,1,2012,2013
"T121 R23W S28",1005,174,1,5,2012,2013
"T121 R23W S28",1023,1,1,23,2012,2013
"T121 R23W S28",5001,348,5,1,2012,2013
"T121 R23W S28",5005,87,5,5,2012,2013
"T121 R23W S28",5023,35,5,23,2012,2013
"T121 R23W S28",5037,6,5,37,2012,2013
"T121 R23W S28",36036,7,36,36,2012,2013
"T121 R23W S28",111036,1,111,36,2012,2013
"T121 R23W S28",123122,8,123,122,2012,2013
"T121 R23W S28",123123,7,123,123,2012,2013
"T121 R23W S28",124123,1,124,123,2012,2013
"T121 R23W S28",176005,1,176,5,2012,2013
"T121 R23W S28",176036,2,176,36,2012,2013
"T121 R23W S28",5036,3,5,36,2012,2013
"T121 R23W S28",5121,3,5,121,2012,2013
"T121 R23W S28",36037,1,36,37,2012,2013
"T121 R23W S28",37036,1,37,36,2012,2013
"T121 R23W S28",1001,331,1,1,2012,2013
"T121 R23W S28",36176,19,36,176,2012,2013
"T121 R23W S28",176037,1,176,37,2012,2013
"T121 R23W S28",36061,1,36,61,2012,2013
"T121 R23W S28",61037,2,61,37,2012,2013
"T121 R23W S28",176001,2,176,1,2012,2013
"T121 R23W S28",5176,3,5,176,2012,2013
"T121 R23W S28",176152,6,176,152,2012,2013
"T121 R23W S28",121123,3,121,123,2012,2013
"T121 R23W S28",36152,1,36,152,2012,2013
"T121 R23W S28",1195,24,1,195,2012,2013
"T121 R23W S28",61176,5,61,176,2012,2013
"T121 R23W S28",121001,2,121,1,2012,2013
"T121 R23W S28",176059,2,176,59,2012,2013
"T121 R23W S28",122123,7,122,123,2012,2013
"T121 R23W S28",123121,3,123,121,2012,2013
"T121 R23W S28",1036,2,1,36,2012,2013
