"xCoords","yCoords","width","colorToUse"
1,6.4,0.895736295234683,"#ffd300"
1.2,6.4,0.895736295234683,"#ffd300"
1.4,6.4,0.895736295234683,"#ffd300"
2,6.4,0.895736295234683,"#ffd300"
1.8,6.4,0.895736295234683,"#ffd300"
1.6,6.4,0.895736295234683,"#ffd300"
1,6.4,0.322465066284486,"#AAAAAA"
1.2,5.8,0.322465066284486,"#AAAAAA"
1.4,5.8,0.322465066284486,"#AAAAAA"
2,1,0.322465066284486,"#ffd300"
1.8,1.6,0.322465066284486,"#ffd300"
1.6,1.6,0.322465066284486,"#ffd300"
1,6.4,2.8305266929416,"#4daf4a"
1.2,6.3,2.8305266929416,"#4daf4a"
1.4,6.3,2.8305266929416,"#4daf4a"
2,5.5,2.8305266929416,"#ffd300"
1.8,5.6,2.8305266929416,"#ffd300"
1.6,5.6,2.8305266929416,"#ffd300"
1,4.6,0.143317807237549,"#f781bf"
1.2,4.6,0.143317807237549,"#f781bf"
1.4,4.6,0.143317807237549,"#f781bf"
2,4.6,0.143317807237549,"#f781bf"
1.8,4.6,0.143317807237549,"#f781bf"
1.6,4.6,0.143317807237549,"#f781bf"
1,4.6,0.716589036187746,"#AAAAAA"
1.2,4.2,0.716589036187746,"#AAAAAA"
1.4,4.2,0.716589036187746,"#AAAAAA"
2,1,0.716589036187746,"#f781bf"
1.8,1.4,0.716589036187746,"#f781bf"
1.6,1.4,0.716589036187746,"#f781bf"
1,1,0.214976710856324,"#ffd300"
1.2,1.6,0.214976710856324,"#ffd300"
1.4,1.6,0.214976710856324,"#ffd300"
2,6.4,0.214976710856324,"#AAAAAA"
1.8,5.8,0.214976710856324,"#AAAAAA"
1.6,5.8,0.214976710856324,"#AAAAAA"
1,1,0.107488355428162,"#f781bf"
1.2,1.4,0.107488355428162,"#f781bf"
1.4,1.4,0.107488355428162,"#f781bf"
2,4.6,0.107488355428162,"#AAAAAA"
1.8,4.2,0.107488355428162,"#AAAAAA"
1.6,4.2,0.107488355428162,"#AAAAAA"
1,1,94.3389466141168,"#AAAAAA"
1.2,1,94.3389466141168,"#AAAAAA"
1.4,1,94.3389466141168,"#AAAAAA"
2,1,94.3389466141168,"#AAAAAA"
1.8,1,94.3389466141168,"#AAAAAA"
1.6,1,94.3389466141168,"#AAAAAA"
1,1,0.358294518093873,"#4daf4a"
1.2,1.5,0.358294518093873,"#4daf4a"
1.4,1.5,0.358294518093873,"#4daf4a"
2,5.5,0.358294518093873,"#AAAAAA"
1.8,5,0.358294518093873,"#AAAAAA"
1.6,5,0.358294518093873,"#AAAAAA"
1,5.5,0.0716589036187746,"#4daf4a"
1.2,5.5,0.0716589036187746,"#4daf4a"
1.4,5.5,0.0716589036187746,"#4daf4a"
2,5.5,0.0716589036187746,"#4daf4a"
1.8,5.5,0.0716589036187746,"#4daf4a"
1.6,5.5,0.0716589036187746,"#4daf4a"
2,6.4,0.788247939806521,"#AAAAAA"
2.2,5.8,0.788247939806521,"#AAAAAA"
2.4,5.8,0.788247939806521,"#AAAAAA"
3,1,0.788247939806521,"#ffd300"
2.8,1.6,0.788247939806521,"#ffd300"
2.6,1.6,0.788247939806521,"#ffd300"
2,6.4,0.179147259046937,"#4daf4a"
2.2,6.3,0.179147259046937,"#4daf4a"
2.4,6.3,0.179147259046937,"#4daf4a"
3,5.5,0.179147259046937,"#ffd300"
2.8,5.6,0.179147259046937,"#ffd300"
2.6,5.6,0.179147259046937,"#ffd300"
2,6.4,0.143317807237549,"#a65628"
2.2,6.1,0.143317807237549,"#a65628"
2.4,6.1,0.143317807237549,"#a65628"
3,3.7,0.143317807237549,"#ffd300"
2.8,4,0.143317807237549,"#ffd300"
2.6,4,0.143317807237549,"#ffd300"
2,4.6,0.0716589036187746,"#ffd300"
2.2,4.8,0.0716589036187746,"#ffd300"
2.4,4.8,0.0716589036187746,"#ffd300"
3,6.4,0.0716589036187746,"#f781bf"
2.8,6.2,0.0716589036187746,"#f781bf"
2.6,6.2,0.0716589036187746,"#f781bf"
2,4.6,0.0716589036187746,"#f781bf"
2.2,4.6,0.0716589036187746,"#f781bf"
2.4,4.6,0.0716589036187746,"#f781bf"
3,4.6,0.0716589036187746,"#f781bf"
2.8,4.6,0.0716589036187746,"#f781bf"
2.6,4.6,0.0716589036187746,"#f781bf"
2,4.6,0.143317807237549,"#AAAAAA"
2.2,4.2,0.143317807237549,"#AAAAAA"
2.4,4.2,0.143317807237549,"#AAAAAA"
3,1,0.143317807237549,"#f781bf"
2.8,1.4,0.143317807237549,"#f781bf"
2.6,1.4,0.143317807237549,"#f781bf"
2,1,1.07488355428162,"#ffd300"
2.2,1.6,1.07488355428162,"#ffd300"
2.4,1.6,1.07488355428162,"#ffd300"
3,6.4,1.07488355428162,"#AAAAAA"
2.8,5.8,1.07488355428162,"#AAAAAA"
2.6,5.8,1.07488355428162,"#AAAAAA"
2,1,0.0358294518093873,"#f781bf"
2.2,1.4,0.0358294518093873,"#f781bf"
2.4,1.4,0.0358294518093873,"#f781bf"
3,4.6,0.0358294518093873,"#AAAAAA"
2.8,4.2,0.0358294518093873,"#AAAAAA"
2.6,4.2,0.0358294518093873,"#AAAAAA"
2,1,94.1239699032605,"#AAAAAA"
2.2,1,94.1239699032605,"#AAAAAA"
2.4,1,94.1239699032605,"#AAAAAA"
3,1,94.1239699032605,"#AAAAAA"
2.8,1,94.1239699032605,"#AAAAAA"
2.6,1,94.1239699032605,"#AAAAAA"
2,1,0.0716589036187746,"#4daf4a"
2.2,1.5,0.0716589036187746,"#4daf4a"
2.4,1.5,0.0716589036187746,"#4daf4a"
3,5.5,0.0716589036187746,"#AAAAAA"
2.8,5,0.0716589036187746,"#AAAAAA"
2.6,5,0.0716589036187746,"#AAAAAA"
2,1,0.0358294518093873,"#a65628"
2.2,1.3,0.0358294518093873,"#a65628"
2.4,1.3,0.0358294518093873,"#a65628"
3,3.7,0.0358294518093873,"#AAAAAA"
2.8,3.4,0.0358294518093873,"#AAAAAA"
2.6,3.4,0.0358294518093873,"#AAAAAA"
2,5.5,0.859906843425296,"#ffd300"
2.2,5.6,0.859906843425296,"#ffd300"
2.4,5.6,0.859906843425296,"#ffd300"
3,6.4,0.859906843425296,"#4daf4a"
2.8,6.3,0.859906843425296,"#4daf4a"
2.6,6.3,0.859906843425296,"#4daf4a"
2,5.5,1.61232533142243,"#AAAAAA"
2.2,5,1.61232533142243,"#AAAAAA"
2.4,5,1.61232533142243,"#AAAAAA"
3,1,1.61232533142243,"#4daf4a"
2.8,1.5,1.61232533142243,"#4daf4a"
2.6,1.5,1.61232533142243,"#4daf4a"
2,5.5,0.788247939806521,"#a65628"
2.2,5.3,0.788247939806521,"#a65628"
2.4,5.3,0.788247939806521,"#a65628"
3,3.7,0.788247939806521,"#4daf4a"
2.8,3.9,0.788247939806521,"#4daf4a"
2.6,3.9,0.788247939806521,"#4daf4a"
3,6.4,0.0358294518093873,"#ffd300"
3.2,6.4,0.0358294518093873,"#ffd300"
3.4,6.4,0.0358294518093873,"#ffd300"
4,6.4,0.0358294518093873,"#ffd300"
3.8,6.4,0.0358294518093873,"#ffd300"
3.6,6.4,0.0358294518093873,"#ffd300"
3,6.4,0.179147259046937,"#AAAAAA"
3.2,5.8,0.179147259046937,"#AAAAAA"
3.4,5.8,0.179147259046937,"#AAAAAA"
