"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R28W S11",111111,725,111,111,2008,2009
"T120 R28W S11",111195,10,111,195,2008,2009
"T120 R28W S11",121121,87,121,121,2008,2009
"T120 R28W S11",141141,615,141,141,2008,2009
"T120 R28W S11",141190,13,141,190,2008,2009
"T120 R28W S11",141195,24,141,195,2008,2009
"T120 R28W S11",190141,1,190,141,2008,2009
"T120 R28W S11",195111,2,195,111,2008,2009
"T120 R28W S11",195141,6,195,141,2008,2009
"T120 R28W S11",195176,35,195,176,2008,2009
"T120 R28W S11",195190,2,195,190,2008,2009
"T120 R28W S11",195195,98,195,195,2008,2009
"T120 R28W S11",141176,40,141,176,2008,2009
"T120 R28W S11",176195,98,176,195,2008,2009
"T120 R28W S11",176176,743,176,176,2008,2009
"T120 R28W S11",141152,6,141,152,2008,2009
"T120 R28W S11",176005,7,176,5,2008,2009
"T120 R28W S11",176036,3,176,36,2008,2009
"T120 R28W S11",176141,46,176,141,2008,2009
"T120 R28W S11",142141,2,142,141,2008,2009
"T120 R28W S11",36036,4,36,36,2008,2009
"T120 R28W S11",36176,20,36,176,2008,2009
"T120 R28W S11",122122,18,122,122,2008,2009
"T120 R28W S11",141005,3,141,5,2008,2009
"T120 R28W S11",141142,2,141,142,2008,2009
"T120 R28W S11",142176,1,142,176,2008,2009
"T120 R28W S11",176037,1,176,37,2008,2009
"T120 R28W S11",176152,2,176,152,2008,2009
"T120 R28W S11",122123,1,122,123,2008,2009
"T120 R28W S11",152195,1,152,195,2008,2009
"T120 R28W S11",122121,3,122,121,2008,2009
"T120 R28W S11",111176,2,111,176,2008,2009
"T120 R28W S11",152190,2,152,190,2008,2009
"T120 R28W S11",5005,2,5,5,2008,2009
"T120 R28W S11",111141,1,111,141,2008,2009
"T120 R28W S11",141111,3,141,111,2008,2009
"T120 R28W S11",176111,2,176,111,2008,2009
"T120 R28W S11",141143,1,141,143,2008,2009
"T120 R28W S11",1195,2,1,195,2008,2009
"T120 R28W S11",1001,25,1,1,2008,2009
"T120 R28W S11",1005,79,1,5,2008,2009
"T120 R28W S11",152176,4,152,176,2008,2009
"T120 R28W S11",1176,5,1,176,2008,2009
"T120 R28W S11",152141,34,152,141,2008,2009
"T120 R28W S11",176001,5,176,1,2008,2009
"T120 R28W S11",1141,2,1,141,2008,2009
"T120 R28W S11",141001,1,141,1,2008,2009
"T120 R28W S11",141123,2,141,123,2008,2009
"T120 R28W S11",111111,709,111,111,2009,2010
"T120 R28W S11",111195,18,111,195,2009,2010
"T120 R28W S11",121121,77,121,121,2009,2010
