"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R22W S27",111111,383,111,111,2008,2009
"T114 R22W S27",111195,12,111,195,2008,2009
"T114 R22W S27",121121,93,121,121,2008,2009
"T114 R22W S27",141141,510,141,141,2008,2009
"T114 R22W S27",141190,7,141,190,2008,2009
"T114 R22W S27",141195,16,141,195,2008,2009
"T114 R22W S27",195111,2,195,111,2008,2009
"T114 R22W S27",195141,12,195,141,2008,2009
"T114 R22W S27",195176,13,195,176,2008,2009
"T114 R22W S27",195195,9,195,195,2008,2009
"T114 R22W S27",141176,12,141,176,2008,2009
"T114 R22W S27",5111,1,5,111,2008,2009
"T114 R22W S27",176195,32,176,195,2008,2009
"T114 R22W S27",176190,1,176,190,2008,2009
"T114 R22W S27",176176,1380,176,176,2008,2009
"T114 R22W S27",141152,15,141,152,2008,2009
"T114 R22W S27",176005,7,176,5,2008,2009
"T114 R22W S27",176141,59,176,141,2008,2009
"T114 R22W S27",5195,1,5,195,2008,2009
"T114 R22W S27",142141,1,142,141,2008,2009
"T114 R22W S27",36176,2,36,176,2008,2009
"T114 R22W S27",121122,2,121,122,2008,2009
"T114 R22W S27",122122,30,122,122,2008,2009
"T114 R22W S27",176152,1,176,152,2008,2009
"T114 R22W S27",5176,9,5,176,2008,2009
"T114 R22W S27",122121,4,122,121,2008,2009
"T114 R22W S27",111176,6,111,176,2008,2009
"T114 R22W S27",5005,21,5,5,2008,2009
"T114 R22W S27",111141,7,111,141,2008,2009
"T114 R22W S27",123123,1,123,123,2008,2009
"T114 R22W S27",141111,4,141,111,2008,2009
"T114 R22W S27",176111,1,176,111,2008,2009
"T114 R22W S27",1195,2,1,195,2008,2009
"T114 R22W S27",1001,4,1,1,2008,2009
"T114 R22W S27",152176,2,152,176,2008,2009
"T114 R22W S27",5001,112,5,1,2008,2009
"T114 R22W S27",152141,2,152,141,2008,2009
"T114 R22W S27",176001,13,176,1,2008,2009
"T114 R22W S27",36141,1,36,141,2008,2009
"T114 R22W S27",111001,2,111,1,2008,2009
"T114 R22W S27",111111,377,111,111,2009,2010
"T114 R22W S27",111195,10,111,195,2009,2010
"T114 R22W S27",121121,51,121,121,2009,2010
"T114 R22W S27",141141,509,141,141,2009,2010
"T114 R22W S27",141152,28,141,152,2009,2010
"T114 R22W S27",176195,30,176,195,2009,2010
"T114 R22W S27",190141,4,190,141,2009,2010
"T114 R22W S27",190195,4,190,195,2009,2010
"T114 R22W S27",195111,6,195,111,2009,2010
"T114 R22W S27",195141,18,195,141,2009,2010
"T114 R22W S27",195152,1,195,152,2009,2010
