"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R26W S9",111111,35,111,111,2008,2009
"T120 R26W S9",111195,2,111,195,2008,2009
"T120 R26W S9",121121,142,121,121,2008,2009
"T120 R26W S9",141141,530,141,141,2008,2009
"T120 R26W S9",141190,1,141,190,2008,2009
"T120 R26W S9",141195,5,141,195,2008,2009
"T120 R26W S9",195023,1,195,23,2008,2009
"T120 R26W S9",195111,4,195,111,2008,2009
"T120 R26W S9",195141,14,195,141,2008,2009
"T120 R26W S9",195176,28,195,176,2008,2009
"T120 R26W S9",195195,30,195,195,2008,2009
"T120 R26W S9",141176,10,141,176,2008,2009
"T120 R26W S9",176195,29,176,195,2008,2009
"T120 R26W S9",176176,328,176,176,2008,2009
"T120 R26W S9",5141,2,5,141,2008,2009
"T120 R26W S9",176005,6,176,5,2008,2009
"T120 R26W S9",176036,1,176,36,2008,2009
"T120 R26W S9",176141,12,176,141,2008,2009
"T120 R26W S9",195005,1,195,5,2008,2009
"T120 R26W S9",5195,1,5,195,2008,2009
"T120 R26W S9",36036,3,36,36,2008,2009
"T120 R26W S9",36176,2,36,176,2008,2009
"T120 R26W S9",121122,20,121,122,2008,2009
"T120 R26W S9",122122,72,122,122,2008,2009
"T120 R26W S9",176023,5,176,23,2008,2009
"T120 R26W S9",176152,4,176,152,2008,2009
"T120 R26W S9",5176,27,5,176,2008,2009
"T120 R26W S9",122123,3,122,123,2008,2009
"T120 R26W S9",122121,5,122,121,2008,2009
"T120 R26W S9",23176,2,23,176,2008,2009
"T120 R26W S9",111176,1,111,176,2008,2009
"T120 R26W S9",5005,23,5,5,2008,2009
"T120 R26W S9",23001,12,23,1,2008,2009
"T120 R26W S9",5023,418,5,23,2008,2009
"T120 R26W S9",123122,2,123,122,2008,2009
"T120 R26W S9",123123,4,123,123,2008,2009
"T120 R26W S9",141111,4,141,111,2008,2009
"T120 R26W S9",1023,13,1,23,2008,2009
"T120 R26W S9",1195,4,1,195,2008,2009
"T120 R26W S9",1001,64,1,1,2008,2009
"T120 R26W S9",1005,35,1,5,2008,2009
"T120 R26W S9",1176,25,1,176,2008,2009
"T120 R26W S9",5001,1083,5,1,2008,2009
"T120 R26W S9",176041,1,176,41,2008,2009
"T120 R26W S9",195001,3,195,1,2008,2009
"T120 R26W S9",152141,16,152,141,2008,2009
"T120 R26W S9",176001,24,176,1,2008,2009
"T120 R26W S9",1141,3,1,141,2008,2009
"T120 R26W S9",176121,1,176,121,2008,2009
"T120 R26W S9",111001,2,111,1,2008,2009
"T120 R26W S9",141001,3,141,1,2008,2009
"T120 R26W S9",23012,1,23,12,2008,2009
"T120 R26W S9",176068,1,176,68,2008,2009
"T120 R26W S9",23195,1,23,195,2009,2010
"T120 R26W S9",111111,23,111,111,2009,2010
"T120 R26W S9",111195,13,111,195,2009,2010
"T120 R26W S9",121121,132,121,121,2009,2010
"T120 R26W S9",141141,537,141,141,2009,2010
"T120 R26W S9",141152,17,141,152,2009,2010
"T120 R26W S9",176195,23,176,195,2009,2010
"T120 R26W S9",190141,1,190,141,2009,2010
"T120 R26W S9",195141,5,195,141,2009,2010
"T120 R26W S9",195176,31,195,176,2009,2010
"T120 R26W S9",195195,29,195,195,2009,2010
"T120 R26W S9",195005,2,195,5,2009,2010
"T120 R26W S9",111176,4,111,176,2009,2010
"T120 R26W S9",141195,4,141,195,2009,2010
"T120 R26W S9",176152,15,176,152,2009,2010
"T120 R26W S9",111141,2,111,141,2009,2010
"T120 R26W S9",5195,1,5,195,2009,2010
"T120 R26W S9",36176,3,36,176,2009,2010
"T120 R26W S9",121141,5,121,141,2009,2010
"T120 R26W S9",176036,7,176,36,2009,2010
"T120 R26W S9",176141,10,176,141,2009,2010
"T120 R26W S9",176176,326,176,176,2009,2010
"T120 R26W S9",176005,24,176,5,2009,2010
"T120 R26W S9",122121,59,122,121,2009,2010
"T120 R26W S9",122122,33,122,122,2009,2010
"T120 R26W S9",141142,2,141,142,2009,2010
"T120 R26W S9",141176,13,141,176,2009,2010
"T120 R26W S9",152036,1,152,36,2009,2010
