"xCoords","yCoords","width","colorToUse"
1,6.4,2.08604954367666,"#ffd300"
1.2,6.4,2.08604954367666,"#ffd300"
1.4,6.4,2.08604954367666,"#ffd300"
2,6.4,2.08604954367666,"#ffd300"
1.8,6.4,2.08604954367666,"#ffd300"
1.6,6.4,2.08604954367666,"#ffd300"
1,6.4,1.04302477183833,"#AAAAAA"
1.2,5.8,1.04302477183833,"#AAAAAA"
1.4,5.8,1.04302477183833,"#AAAAAA"
2,1,1.04302477183833,"#ffd300"
1.8,1.6,1.04302477183833,"#ffd300"
1.6,1.6,1.04302477183833,"#ffd300"
1,6.4,1.14080834419817,"#4daf4a"
1.2,6.3,1.14080834419817,"#4daf4a"
1.4,6.3,1.14080834419817,"#4daf4a"
2,5.5,1.14080834419817,"#ffd300"
1.8,5.6,1.14080834419817,"#ffd300"
1.6,5.6,1.14080834419817,"#ffd300"
1,6.4,0.423728813559322,"#a65628"
1.2,6.1,0.423728813559322,"#a65628"
1.4,6.1,0.423728813559322,"#a65628"
2,3.7,0.423728813559322,"#ffd300"
1.8,4,0.423728813559322,"#ffd300"
1.6,4,0.423728813559322,"#ffd300"
1,4.6,0.0977835723598436,"#f781bf"
1.2,4.6,0.0977835723598436,"#f781bf"
1.4,4.6,0.0977835723598436,"#f781bf"
2,4.6,0.0977835723598436,"#f781bf"
1.8,4.6,0.0977835723598436,"#f781bf"
1.6,4.6,0.0977835723598436,"#f781bf"
1,4.6,0.0651890482398957,"#AAAAAA"
1.2,4.2,0.0651890482398957,"#AAAAAA"
1.4,4.2,0.0651890482398957,"#AAAAAA"
2,1,0.0651890482398957,"#f781bf"
1.8,1.4,0.0651890482398957,"#f781bf"
1.6,1.4,0.0651890482398957,"#f781bf"
1,1,1.04302477183833,"#ffd300"
1.2,1.6,1.04302477183833,"#ffd300"
1.4,1.6,1.04302477183833,"#ffd300"
2,6.4,1.04302477183833,"#AAAAAA"
1.8,5.8,1.04302477183833,"#AAAAAA"
1.6,5.8,1.04302477183833,"#AAAAAA"
1,1,0.0325945241199478,"#f781bf"
1.2,1.4,0.0325945241199478,"#f781bf"
1.4,1.4,0.0325945241199478,"#f781bf"
