"xCoords","yCoords","width","colorToUse"
1,6.4,2.12474297464016,"#ffd300"
1.2,6.4,2.12474297464016,"#ffd300"
1.4,6.4,2.12474297464016,"#ffd300"
2,6.4,2.12474297464016,"#ffd300"
1.8,6.4,2.12474297464016,"#ffd300"
1.6,6.4,2.12474297464016,"#ffd300"
1,6.4,1.09664153529815,"#AAAAAA"
1.2,5.8,1.09664153529815,"#AAAAAA"
1.4,5.8,1.09664153529815,"#AAAAAA"
2,1,1.09664153529815,"#ffd300"
1.8,1.6,1.09664153529815,"#ffd300"
1.6,1.6,1.09664153529815,"#ffd300"
1,6.4,10.1782042494859,"#4daf4a"
1.2,6.3,10.1782042494859,"#4daf4a"
1.4,6.3,10.1782042494859,"#4daf4a"
2,5.5,10.1782042494859,"#ffd300"
1.8,5.6,10.1782042494859,"#ffd300"
1.6,5.6,10.1782042494859,"#ffd300"
1,4.6,0.0685400959561343,"#f781bf"
1.2,4.6,0.0685400959561343,"#f781bf"
1.4,4.6,0.0685400959561343,"#f781bf"
2,4.6,0.0685400959561343,"#f781bf"
1.8,4.6,0.0685400959561343,"#f781bf"
1.6,4.6,0.0685400959561343,"#f781bf"
1,4.6,0.0685400959561343,"#AAAAAA"
1.2,4.2,0.0685400959561343,"#AAAAAA"
1.4,4.2,0.0685400959561343,"#AAAAAA"
2,1,0.0685400959561343,"#f781bf"
1.8,1.4,0.0685400959561343,"#f781bf"
1.6,1.4,0.0685400959561343,"#f781bf"
1,1,0.925291295407814,"#ffd300"
1.2,1.6,0.925291295407814,"#ffd300"
1.4,1.6,0.925291295407814,"#ffd300"
2,6.4,0.925291295407814,"#AAAAAA"
1.8,5.8,0.925291295407814,"#AAAAAA"
1.6,5.8,0.925291295407814,"#AAAAAA"
1,1,0.23989033584647,"#f781bf"
1.2,1.4,0.23989033584647,"#f781bf"
1.4,1.4,0.23989033584647,"#f781bf"
2,4.6,0.23989033584647,"#AAAAAA"
1.8,4.2,0.23989033584647,"#AAAAAA"
1.6,4.2,0.23989033584647,"#AAAAAA"
1,1,67.2721041809459,"#AAAAAA"
1.2,1,67.2721041809459,"#AAAAAA"
1.4,1,67.2721041809459,"#AAAAAA"
2,1,67.2721041809459,"#AAAAAA"
1.8,1,67.2721041809459,"#AAAAAA"
1.6,1,67.2721041809459,"#AAAAAA"
1,1,0.0685400959561343,"#4daf4a"
1.2,1.5,0.0685400959561343,"#4daf4a"
1.4,1.5,0.0685400959561343,"#4daf4a"
2,5.5,0.0685400959561343,"#AAAAAA"
1.8,5,0.0685400959561343,"#AAAAAA"
1.6,5,0.0685400959561343,"#AAAAAA"
1,5.5,17.4434544208362,"#ffd300"
1.2,5.6,17.4434544208362,"#ffd300"
1.4,5.6,17.4434544208362,"#ffd300"
2,6.4,17.4434544208362,"#4daf4a"
1.8,6.3,17.4434544208362,"#4daf4a"
1.6,6.3,17.4434544208362,"#4daf4a"
1,5.5,0.0342700479780672,"#f781bf"
1.2,5.4,0.0342700479780672,"#f781bf"
1.4,5.4,0.0342700479780672,"#f781bf"
2,4.6,0.0342700479780672,"#4daf4a"
1.8,4.7,0.0342700479780672,"#4daf4a"
1.6,4.7,0.0342700479780672,"#4daf4a"
1,5.5,0.376970527758739,"#AAAAAA"
1.2,5,0.376970527758739,"#AAAAAA"
1.4,5,0.376970527758739,"#AAAAAA"
2,1,0.376970527758739,"#4daf4a"
1.8,1.5,0.376970527758739,"#4daf4a"
1.6,1.5,0.376970527758739,"#4daf4a"
1,5.5,0.102810143934202,"#4daf4a"
1.2,5.5,0.102810143934202,"#4daf4a"
