"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R17W S14",121121,156,121,121,2008,2009
"T106 R17W S14",141141,27,141,141,2008,2009
"T106 R17W S14",141190,3,141,190,2008,2009
"T106 R17W S14",141176,2,141,176,2008,2009
"T106 R17W S14",176195,1,176,195,2008,2009
"T106 R17W S14",176176,26,176,176,2008,2009
"T106 R17W S14",176005,4,176,5,2008,2009
"T106 R17W S14",176036,2,176,36,2008,2009
"T106 R17W S14",176141,1,176,141,2008,2009
"T106 R17W S14",121122,8,121,122,2008,2009
"T106 R17W S14",122122,7,122,122,2008,2009
"T106 R17W S14",5176,8,5,176,2008,2009
"T106 R17W S14",122123,3,122,123,2008,2009
"T106 R17W S14",5005,455,5,5,2008,2009
"T106 R17W S14",123122,1,123,122,2008,2009
"T106 R17W S14",124123,1,124,123,2008,2009
"T106 R17W S14",121005,1,121,5,2008,2009
"T106 R17W S14",1001,10,1,1,2008,2009
"T106 R17W S14",1005,400,1,5,2008,2009
"T106 R17W S14",1176,6,1,176,2008,2009
"T106 R17W S14",5001,1304,5,1,2008,2009
"T106 R17W S14",5121,14,5,121,2008,2009
"T106 R17W S14",176001,24,176,1,2008,2009
"T106 R17W S14",5053,1,5,53,2008,2009
"T106 R17W S14",1012,21,1,12,2008,2009
"T106 R17W S14",5012,239,5,12,2008,2009
"T106 R17W S14",12176,3,12,176,2008,2009
"T106 R17W S14",12001,8,12,1,2008,2009
"T106 R17W S14",12005,63,12,5,2008,2009
"T106 R17W S14",12042,1,12,42,2008,2009
"T106 R17W S14",12053,5,12,53,2008,2009
"T106 R17W S14",12012,167,12,12,2008,2009
"T106 R17W S14",121121,132,121,121,2009,2010
"T106 R17W S14",141141,20,141,141,2009,2010
"T106 R17W S14",36176,2,36,176,2009,2010
"T106 R17W S14",121141,1,121,141,2009,2010
"T106 R17W S14",176141,4,176,141,2009,2010
"T106 R17W S14",176176,24,176,176,2009,2010
"T106 R17W S14",190176,3,190,176,2009,2010
"T106 R17W S14",176005,11,176,5,2009,2010
"T106 R17W S14",122121,5,122,121,2009,2010
"T106 R17W S14",122122,6,122,122,2009,2010
"T106 R17W S14",141176,8,141,176,2009,2010
"T106 R17W S14",121122,2,121,122,2009,2010
"T106 R17W S14",195121,1,195,121,2009,2010
"T106 R17W S14",5005,210,5,5,2009,2010
"T106 R17W S14",5176,10,5,176,2009,2010
"T106 R17W S14",42005,1,42,5,2009,2010
"T106 R17W S14",121176,9,121,176,2009,2010
"T106 R17W S14",5121,11,5,121,2009,2010
"T106 R17W S14",121005,22,121,5,2009,2010
"T106 R17W S14",122176,5,122,176,2009,2010
"T106 R17W S14",176001,1,176,1,2009,2010
"T106 R17W S14",1005,1305,1,5,2009,2010
"T106 R17W S14",1176,26,1,176,2009,2010
"T106 R17W S14",5001,514,5,1,2009,2010
"T106 R17W S14",1001,2,1,1,2009,2010
"T106 R17W S14",176121,4,176,121,2009,2010
"T106 R17W S14",121001,4,121,1,2009,2010
"T106 R17W S14",123005,2,123,5,2009,2010
"T106 R17W S14",123176,2,123,176,2009,2010
"T106 R17W S14",1121,12,1,121,2009,2010
"T106 R17W S14",5053,2,5,53,2009,2010
"T106 R17W S14",12001,35,12,1,2009,2010
"T106 R17W S14",53001,1,53,1,2009,2010
"T106 R17W S14",12176,1,12,176,2009,2010
"T106 R17W S14",53005,5,53,5,2009,2010
"T106 R17W S14",5012,173,5,12,2009,2010
"T106 R17W S14",176012,1,176,12,2009,2010
"T106 R17W S14",12005,257,12,5,2009,2010
"T106 R17W S14",1012,1,1,12,2009,2010
"T106 R17W S14",12121,1,12,121,2009,2010
"T106 R17W S14",12053,22,12,53,2009,2010
"T106 R17W S14",5229,3,5,229,2009,2010
"T106 R17W S14",12012,107,12,12,2009,2010
"T106 R17W S14",12229,4,12,229,2009,2010
"T106 R17W S14",121121,132,121,121,2010,2011
"T106 R17W S14",141190,1,141,190,2010,2011
"T106 R17W S14",176195,2,176,195,2010,2011
"T106 R17W S14",141141,19,141,141,2010,2011
"T106 R17W S14",141005,1,141,5,2010,2011
"T106 R17W S14",141121,1,141,121,2010,2011
"T106 R17W S14",176190,1,176,190,2010,2011
"T106 R17W S14",121122,4,121,122,2010,2011
"T106 R17W S14",122122,4,122,122,2010,2011
"T106 R17W S14",176005,15,176,5,2010,2011
"T106 R17W S14",176141,7,176,141,2010,2011
"T106 R17W S14",122121,4,122,121,2010,2011
"T106 R17W S14",141176,3,141,176,2010,2011
"T106 R17W S14",121176,9,121,176,2010,2011
"T106 R17W S14",121141,1,121,141,2010,2011
"T106 R17W S14",5005,263,5,5,2010,2011
"T106 R17W S14",121005,10,121,5,2010,2011
"T106 R17W S14",5001,1335,5,1,2010,2011
"T106 R17W S14",5042,6,5,42,2010,2011
"T106 R17W S14",5121,6,5,121,2010,2011
"T106 R17W S14",176122,2,176,122,2010,2011
"T106 R17W S14",1001,3,1,1,2010,2011
"T106 R17W S14",176001,7,176,1,2010,2011
"T106 R17W S14",176176,42,176,176,2010,2011
"T106 R17W S14",176121,14,176,121,2010,2011
"T106 R17W S14",5176,7,5,176,2010,2011
"T106 R17W S14",1005,546,1,5,2010,2011
