"xCoords","yCoords","width","colorToUse"
1,6.4,0.336473755047106,"#ffd300"
1.2,6.4,0.336473755047106,"#ffd300"
1.4,6.4,0.336473755047106,"#ffd300"
2,6.4,0.336473755047106,"#ffd300"
1.8,6.4,0.336473755047106,"#ffd300"
1.6,6.4,0.336473755047106,"#ffd300"
1,6.4,0.908479138627187,"#AAAAAA"
1.2,5.8,0.908479138627187,"#AAAAAA"
1.4,5.8,0.908479138627187,"#AAAAAA"
2,1,0.908479138627187,"#ffd300"
1.8,1.6,0.908479138627187,"#ffd300"
1.6,1.6,0.908479138627187,"#ffd300"
1,6.4,13.4589502018843,"#4daf4a"
1.2,6.3,13.4589502018843,"#4daf4a"
1.4,6.3,13.4589502018843,"#4daf4a"
2,5.5,13.4589502018843,"#ffd300"
1.8,5.6,13.4589502018843,"#ffd300"
1.6,5.6,13.4589502018843,"#ffd300"
1,1,1.07671601615074,"#ffd300"
1.2,1.6,1.07671601615074,"#ffd300"
1.4,1.6,1.07671601615074,"#ffd300"
2,6.4,1.07671601615074,"#AAAAAA"
1.8,5.8,1.07671601615074,"#AAAAAA"
1.6,5.8,1.07671601615074,"#AAAAAA"
1,1,0.0336473755047106,"#e41a1c"
1.2,1.1,0.0336473755047106,"#e41a1c"
1.4,1.1,0.0336473755047106,"#e41a1c"
2,1.9,0.0336473755047106,"#AAAAAA"
1.8,1.8,0.0336473755047106,"#AAAAAA"
1.6,1.8,0.0336473755047106,"#AAAAAA"
1,1,0.0672947510094213,"#f781bf"
1.2,1.4,0.0672947510094213,"#f781bf"
1.4,1.4,0.0672947510094213,"#f781bf"
2,4.6,0.0672947510094213,"#AAAAAA"
1.8,4.2,0.0672947510094213,"#AAAAAA"
1.6,4.2,0.0672947510094213,"#AAAAAA"
1,1,13.8290713324361,"#AAAAAA"
1.2,1,13.8290713324361,"#AAAAAA"
1.4,1,13.8290713324361,"#AAAAAA"
2,1,13.8290713324361,"#AAAAAA"
1.8,1,13.8290713324361,"#AAAAAA"
1.6,1,13.8290713324361,"#AAAAAA"
1,1,2.28802153432032,"#4daf4a"
1.2,1.5,2.28802153432032,"#4daf4a"
1.4,1.5,2.28802153432032,"#4daf4a"
2,5.5,2.28802153432032,"#AAAAAA"
1.8,5,2.28802153432032,"#AAAAAA"
1.6,5,2.28802153432032,"#AAAAAA"
1,5.5,43.8761776581427,"#ffd300"
1.2,5.6,43.8761776581427,"#ffd300"
1.4,5.6,43.8761776581427,"#ffd300"
2,6.4,43.8761776581427,"#4daf4a"
1.8,6.3,43.8761776581427,"#4daf4a"
1.6,6.3,43.8761776581427,"#4daf4a"
1,5.5,8.81561238223419,"#AAAAAA"
1.2,5,8.81561238223419,"#AAAAAA"
1.4,5,8.81561238223419,"#AAAAAA"
2,1,8.81561238223419,"#4daf4a"
1.8,1.5,8.81561238223419,"#4daf4a"
1.6,1.5,8.81561238223419,"#4daf4a"
1,5.5,15.3095558546433,"#4daf4a"
1.2,5.5,15.3095558546433,"#4daf4a"
1.4,5.5,15.3095558546433,"#4daf4a"
2,5.5,15.3095558546433,"#4daf4a"
1.8,5.5,15.3095558546433,"#4daf4a"
1.6,5.5,15.3095558546433,"#4daf4a"
2,6.4,0.0672947510094213,"#ffd300"
2.2,6.4,0.0672947510094213,"#ffd300"
2.4,6.4,0.0672947510094213,"#ffd300"
3,6.4,0.0672947510094213,"#ffd300"
2.8,6.4,0.0672947510094213,"#ffd300"
2.6,6.4,0.0672947510094213,"#ffd300"
2,6.4,1.31224764468371,"#AAAAAA"
2.2,5.8,1.31224764468371,"#AAAAAA"
2.4,5.8,1.31224764468371,"#AAAAAA"
3,1,1.31224764468371,"#ffd300"
2.8,1.6,1.31224764468371,"#ffd300"
2.6,1.6,1.31224764468371,"#ffd300"
2,6.4,43.9098250336474,"#4daf4a"
2.2,6.3,43.9098250336474,"#4daf4a"
2.4,6.3,43.9098250336474,"#4daf4a"
3,5.5,43.9098250336474,"#ffd300"
2.8,5.6,43.9098250336474,"#ffd300"
2.6,5.6,43.9098250336474,"#ffd300"
2,1.9,0.0336473755047106,"#4daf4a"
2.2,2.3,0.0336473755047106,"#4daf4a"
2.4,2.3,0.0336473755047106,"#4daf4a"
3,5.5,0.0336473755047106,"#e41a1c"
2.8,5.1,0.0336473755047106,"#e41a1c"
2.6,5.1,0.0336473755047106,"#e41a1c"
2,4.6,0.0672947510094213,"#AAAAAA"
2.2,4.2,0.0672947510094213,"#AAAAAA"
2.4,4.2,0.0672947510094213,"#AAAAAA"
3,1,0.0672947510094213,"#f781bf"
2.8,1.4,0.0672947510094213,"#f781bf"
2.6,1.4,0.0672947510094213,"#f781bf"
2,1,1.37954239569314,"#ffd300"
2.2,1.6,1.37954239569314,"#ffd300"
2.4,1.6,1.37954239569314,"#ffd300"
3,6.4,1.37954239569314,"#AAAAAA"
2.8,5.8,1.37954239569314,"#AAAAAA"
2.6,5.8,1.37954239569314,"#AAAAAA"
2,1,12.1803499327052,"#AAAAAA"
2.2,1,12.1803499327052,"#AAAAAA"
2.4,1,12.1803499327052,"#AAAAAA"
3,1,12.1803499327052,"#AAAAAA"
2.8,1,12.1803499327052,"#AAAAAA"
2.6,1,12.1803499327052,"#AAAAAA"
2,1,9.99327052489906,"#4daf4a"
2.2,1.5,9.99327052489906,"#4daf4a"
2.4,1.5,9.99327052489906,"#4daf4a"
3,5.5,9.99327052489906,"#AAAAAA"
2.8,5,9.99327052489906,"#AAAAAA"
2.6,5,9.99327052489906,"#AAAAAA"
2,5.5,17.2947510094213,"#ffd300"
2.2,5.6,17.2947510094213,"#ffd300"
2.4,5.6,17.2947510094213,"#ffd300"
3,6.4,17.2947510094213,"#4daf4a"
2.8,6.3,17.2947510094213,"#4daf4a"
2.6,6.3,17.2947510094213,"#4daf4a"
2,5.5,6.69582772543742,"#AAAAAA"
2.2,5,6.69582772543742,"#AAAAAA"
2.4,5,6.69582772543742,"#AAAAAA"
3,1,6.69582772543742,"#4daf4a"
2.8,1.5,6.69582772543742,"#4daf4a"
2.6,1.5,6.69582772543742,"#4daf4a"
2,5.5,7.06594885598923,"#4daf4a"
2.2,5.5,7.06594885598923,"#4daf4a"
2.4,5.5,7.06594885598923,"#4daf4a"
3,5.5,7.06594885598923,"#4daf4a"
2.8,5.5,7.06594885598923,"#4daf4a"
2.6,5.5,7.06594885598923,"#4daf4a"
3,6.4,0.100942126514132,"#ffd300"
3.2,6.4,0.100942126514132,"#ffd300"
3.4,6.4,0.100942126514132,"#ffd300"
4,6.4,0.100942126514132,"#ffd300"
3.8,6.4,0.100942126514132,"#ffd300"
3.6,6.4,0.100942126514132,"#ffd300"
3,6.4,0.0336473755047106,"#e41a1c"
3.2,5.9,0.0336473755047106,"#e41a1c"
3.4,5.9,0.0336473755047106,"#e41a1c"
4,1.9,0.0336473755047106,"#ffd300"
3.8,2.4,0.0336473755047106,"#ffd300"
3.6,2.4,0.0336473755047106,"#ffd300"
3,6.4,0.235531628532974,"#AAAAAA"
3.2,5.8,0.235531628532974,"#AAAAAA"
3.4,5.8,0.235531628532974,"#AAAAAA"
4,1,0.235531628532974,"#ffd300"
3.8,1.6,0.235531628532974,"#ffd300"
3.6,1.6,0.235531628532974,"#ffd300"
3,6.4,18.371467025572,"#4daf4a"
3.2,6.3,18.371467025572,"#4daf4a"
3.4,6.3,18.371467025572,"#4daf4a"
4,5.5,18.371467025572,"#ffd300"
3.8,5.6,18.371467025572,"#ffd300"
3.6,5.6,18.371467025572,"#ffd300"
3,1,0.740242261103634,"#ffd300"
3.2,1.6,0.740242261103634,"#ffd300"
3.4,1.6,0.740242261103634,"#ffd300"
4,6.4,0.740242261103634,"#AAAAAA"
3.8,5.8,0.740242261103634,"#AAAAAA"
3.6,5.8,0.740242261103634,"#AAAAAA"
3,1,8.27725437415882,"#AAAAAA"
3.2,1,8.27725437415882,"#AAAAAA"
3.4,1,8.27725437415882,"#AAAAAA"
4,1,8.27725437415882,"#AAAAAA"
3.8,1,8.27725437415882,"#AAAAAA"
3.6,1,8.27725437415882,"#AAAAAA"
3,1,11.2382234185734,"#4daf4a"
3.2,1.5,11.2382234185734,"#4daf4a"
3.4,1.5,11.2382234185734,"#4daf4a"
4,5.5,11.2382234185734,"#AAAAAA"
3.8,5,11.2382234185734,"#AAAAAA"
3.6,5,11.2382234185734,"#AAAAAA"
3,5.5,44.9192462987887,"#ffd300"
3.2,5.6,44.9192462987887,"#ffd300"
3.4,5.6,44.9192462987887,"#ffd300"
4,6.4,44.9192462987887,"#4daf4a"
3.8,6.3,44.9192462987887,"#4daf4a"
3.6,6.3,44.9192462987887,"#4daf4a"
3,5.5,0.201884253028264,"#e41a1c"
3.2,5.1,0.201884253028264,"#e41a1c"
3.4,5.1,0.201884253028264,"#e41a1c"
4,1.9,0.201884253028264,"#4daf4a"
3.8,2.3,0.201884253028264,"#4daf4a"
3.6,2.3,0.201884253028264,"#4daf4a"
3,5.5,7.03230148048452,"#AAAAAA"
3.2,5,7.03230148048452,"#AAAAAA"
3.4,5,7.03230148048452,"#AAAAAA"
4,1,7.03230148048452,"#4daf4a"
3.8,1.5,7.03230148048452,"#4daf4a"
3.6,1.5,7.03230148048452,"#4daf4a"
3,5.5,8.8492597577389,"#4daf4a"
3.2,5.5,8.8492597577389,"#4daf4a"
3.4,5.5,8.8492597577389,"#4daf4a"
4,5.5,8.8492597577389,"#4daf4a"
3.8,5.5,8.8492597577389,"#4daf4a"
3.6,5.5,8.8492597577389,"#4daf4a"
4,6.4,0.807537012113055,"#ffd300"
4.2,6.4,0.807537012113055,"#ffd300"
4.4,6.4,0.807537012113055,"#ffd300"
5,6.4,0.807537012113055,"#ffd300"
4.8,6.4,0.807537012113055,"#ffd300"
4.6,6.4,0.807537012113055,"#ffd300"
4,6.4,1.37954239569314,"#AAAAAA"
4.2,5.8,1.37954239569314,"#AAAAAA"
4.4,5.8,1.37954239569314,"#AAAAAA"
5,1,1.37954239569314,"#ffd300"
4.8,1.6,1.37954239569314,"#ffd300"
4.6,1.6,1.37954239569314,"#ffd300"
4,6.4,43.5733512786003,"#4daf4a"
4.2,6.3,43.5733512786003,"#4daf4a"
4.4,6.3,43.5733512786003,"#4daf4a"
5,5.5,43.5733512786003,"#ffd300"
4.8,5.6,43.5733512786003,"#ffd300"
4.6,5.6,43.5733512786003,"#ffd300"
4,1.9,0.235531628532974,"#4daf4a"
4.2,2.3,0.235531628532974,"#4daf4a"
4.4,2.3,0.235531628532974,"#4daf4a"
5,5.5,0.235531628532974,"#e41a1c"
4.8,5.1,0.235531628532974,"#e41a1c"
4.6,5.1,0.235531628532974,"#e41a1c"
4,1,0.168236877523553,"#ffd300"
4.2,1.6,0.168236877523553,"#ffd300"
4.4,1.6,0.168236877523553,"#ffd300"
5,6.4,0.168236877523553,"#AAAAAA"
4.8,5.8,0.168236877523553,"#AAAAAA"
4.6,5.8,0.168236877523553,"#AAAAAA"
4,1,0.0672947510094213,"#f781bf"
4.2,1.4,0.0672947510094213,"#f781bf"
4.4,1.4,0.0672947510094213,"#f781bf"
5,4.6,0.0672947510094213,"#AAAAAA"
4.8,4.2,0.0672947510094213,"#AAAAAA"
4.6,4.2,0.0672947510094213,"#AAAAAA"
4,1,8.51278600269179,"#AAAAAA"
4.2,1,8.51278600269179,"#AAAAAA"
4.4,1,8.51278600269179,"#AAAAAA"
5,1,8.51278600269179,"#AAAAAA"
4.8,1,8.51278600269179,"#AAAAAA"
4.6,1,8.51278600269179,"#AAAAAA"
