"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R35W S33",111111,395,111,111,2008,2009
"T104 R35W S33",111195,17,111,195,2008,2009
"T104 R35W S33",121121,80,121,121,2008,2009
"T104 R35W S33",141141,1,141,141,2008,2009
"T104 R35W S33",195111,2,195,111,2008,2009
"T104 R35W S33",195176,1,195,176,2008,2009
"T104 R35W S33",195195,7,195,195,2008,2009
"T104 R35W S33",176195,4,176,195,2008,2009
"T104 R35W S33",176176,9,176,176,2008,2009
"T104 R35W S33",176005,5,176,5,2008,2009
"T104 R35W S33",195005,1,195,5,2008,2009
"T104 R35W S33",5195,1,5,195,2008,2009
"T104 R35W S33",5176,13,5,176,2008,2009
"T104 R35W S33",5005,59,5,5,2008,2009
"T104 R35W S33",1111,6,1,111,2008,2009
"T104 R35W S33",141143,2,141,143,2008,2009
"T104 R35W S33",1036,1,1,36,2008,2009
"T104 R35W S33",1195,16,1,195,2008,2009
"T104 R35W S33",1001,18,1,1,2008,2009
"T104 R35W S33",1005,826,1,5,2008,2009
"T104 R35W S33",1176,4,1,176,2008,2009
"T104 R35W S33",143141,4,143,141,2008,2009
"T104 R35W S33",5001,1360,5,1,2008,2009
"T104 R35W S33",195001,2,195,1,2008,2009
"T104 R35W S33",176001,4,176,1,2008,2009
"T104 R35W S33",141001,1,141,1,2008,2009
"T104 R35W S33",143143,18,143,143,2008,2009
"T104 R35W S33",143111,2,143,111,2008,2009
"T104 R35W S33",111111,401,111,111,2009,2010
"T104 R35W S33",111195,3,111,195,2009,2010
"T104 R35W S33",121121,80,121,121,2009,2010
"T104 R35W S33",141141,1,141,141,2009,2010
"T104 R35W S33",141190,1,141,190,2009,2010
"T104 R35W S33",176195,2,176,195,2009,2010
"T104 R35W S33",195111,23,195,111,2009,2010
"T104 R35W S33",195176,5,195,176,2009,2010
"T104 R35W S33",195195,13,195,195,2009,2010
"T104 R35W S33",176111,1,176,111,2009,2010
"T104 R35W S33",5195,1,5,195,2009,2010
"T104 R35W S33",176176,4,176,176,2009,2010
"T104 R35W S33",176005,15,176,5,2009,2010
"T104 R35W S33",111190,1,111,190,2009,2010
"T104 R35W S33",5005,106,5,5,2009,2010
"T104 R35W S33",5176,3,5,176,2009,2010
"T104 R35W S33",143190,5,143,190,2009,2010
"T104 R35W S33",143143,11,143,143,2009,2010
"T104 R35W S33",143141,4,143,141,2009,2010
"T104 R35W S33",176001,5,176,1,2009,2010
"T104 R35W S33",195001,4,195,1,2009,2010
"T104 R35W S33",1005,1031,1,5,2009,2010
"T104 R35W S33",1176,5,1,176,2009,2010
"T104 R35W S33",5001,781,5,1,2009,2010
"T104 R35W S33",141143,3,141,143,2009,2010
"T104 R35W S33",1001,344,1,1,2009,2010
"T104 R35W S33",1111,1,1,111,2009,2010
"T104 R35W S33",36001,1,36,1,2009,2010
"T104 R35W S33",1195,4,1,195,2009,2010
"T104 R35W S33",111111,406,111,111,2010,2011
"T104 R35W S33",111195,14,111,195,2010,2011
"T104 R35W S33",121121,78,121,121,2010,2011
"T104 R35W S33",141190,1,141,190,2010,2011
"T104 R35W S33",176195,3,176,195,2010,2011
"T104 R35W S33",190190,4,190,190,2010,2011
"T104 R35W S33",190195,2,190,195,2010,2011
"T104 R35W S33",195111,10,195,111,2010,2011
"T104 R35W S33",195195,7,195,195,2010,2011
"T104 R35W S33",5195,1,5,195,2010,2011
"T104 R35W S33",141141,1,141,141,2010,2011
"T104 R35W S33",176111,2,176,111,2010,2011
