"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R40W S32",121121,137,121,121,2008,2009
"T103 R40W S32",141141,1,141,141,2008,2009
"T103 R40W S32",195111,1,195,111,2008,2009
"T103 R40W S32",195176,13,195,176,2008,2009
"T103 R40W S32",195195,21,195,195,2008,2009
"T103 R40W S32",176195,6,176,195,2008,2009
"T103 R40W S32",176176,87,176,176,2008,2009
"T103 R40W S32",176005,41,176,5,2008,2009
"T103 R40W S32",176036,8,176,36,2008,2009
"T103 R40W S32",195005,4,195,5,2008,2009
"T103 R40W S32",121122,3,121,122,2008,2009
"T103 R40W S32",122122,9,122,122,2008,2009
"T103 R40W S32",5176,16,5,176,2008,2009
"T103 R40W S32",122121,3,122,121,2008,2009
"T103 R40W S32",5005,85,5,5,2008,2009
"T103 R40W S32",123123,7,123,123,2008,2009
"T103 R40W S32",41005,1,41,5,2008,2009
"T103 R40W S32",42005,2,42,5,2008,2009
"T103 R40W S32",121005,11,121,5,2008,2009
"T103 R40W S32",37005,1,37,5,2008,2009
"T103 R40W S32",5036,2,5,36,2008,2009
"T103 R40W S32",141143,6,141,143,2008,2009
"T103 R40W S32",1195,2,1,195,2008,2009
"T103 R40W S32",1001,12,1,1,2008,2009
"T103 R40W S32",1005,1659,1,5,2008,2009
"T103 R40W S32",1176,12,1,176,2008,2009
"T103 R40W S32",143141,7,143,141,2008,2009
"T103 R40W S32",5001,753,5,1,2008,2009
"T103 R40W S32",195001,12,195,1,2008,2009
"T103 R40W S32",176001,30,176,1,2008,2009
"T103 R40W S32",143143,17,143,143,2008,2009
"T103 R40W S32",1143,1,1,143,2008,2009
"T103 R40W S32",121121,129,121,121,2009,2010
"T103 R40W S32",141141,1,141,141,2009,2010
"T103 R40W S32",176195,3,176,195,2009,2010
"T103 R40W S32",195176,7,195,176,2009,2010
"T103 R40W S32",195195,3,195,195,2009,2010
"T103 R40W S32",195005,1,195,5,2009,2010
"T103 R40W S32",5195,4,5,195,2009,2010
"T103 R40W S32",36176,7,36,176,2009,2010
"T103 R40W S32",121195,2,121,195,2009,2010
"T103 R40W S32",176176,61,176,176,2009,2010
"T103 R40W S32",176005,47,176,5,2009,2010
"T103 R40W S32",122122,11,122,122,2009,2010
"T103 R40W S32",122195,1,122,195,2009,2010
"T103 R40W S32",121122,4,121,122,2009,2010
"T103 R40W S32",5005,135,5,5,2009,2010
"T103 R40W S32",5176,26,5,176,2009,2010
"T103 R40W S32",121176,3,121,176,2009,2010
"T103 R40W S32",123123,7,123,123,2009,2010
"T103 R40W S32",5121,11,5,121,2009,2010
"T103 R40W S32",121005,2,121,5,2009,2010
"T103 R40W S32",36005,2,36,5,2009,2010
"T103 R40W S32",143143,23,143,143,2009,2010
"T103 R40W S32",143141,1,143,141,2009,2010
"T103 R40W S32",176001,17,176,1,2009,2010
"T103 R40W S32",195001,18,195,1,2009,2010
"T103 R40W S32",1005,765,1,5,2009,2010
"T103 R40W S32",1176,14,1,176,2009,2010
"T103 R40W S32",5001,1628,5,1,2009,2010
"T103 R40W S32",141143,7,141,143,2009,2010
"T103 R40W S32",1001,23,1,1,2009,2010
"T103 R40W S32",111001,1,111,1,2009,2010
"T103 R40W S32",36001,1,36,1,2009,2010
"T103 R40W S32",1195,5,1,195,2009,2010
"T103 R40W S32",121121,140,121,121,2010,2011
"T103 R40W S32",176195,19,176,195,2010,2011
"T103 R40W S32",195195,6,195,195,2010,2011
"T103 R40W S32",5195,5,5,195,2010,2011
"T103 R40W S32",195005,3,195,5,2010,2011
"T103 R40W S32",195121,3,195,121,2010,2011
"T103 R40W S32",195176,5,195,176,2010,2011
"T103 R40W S32",122122,7,122,122,2010,2011
"T103 R40W S32",176005,9,176,5,2010,2011
"T103 R40W S32",122121,8,122,121,2010,2011
"T103 R40W S32",195001,1,195,1,2010,2011
"T103 R40W S32",5005,53,5,5,2010,2011
"T103 R40W S32",123123,5,123,123,2010,2011
"T103 R40W S32",5001,851,5,1,2010,2011
"T103 R40W S32",5121,2,5,121,2010,2011
"T103 R40W S32",1001,78,1,1,2010,2011
"T103 R40W S32",176001,12,176,1,2010,2011
"T103 R40W S32",176176,75,176,176,2010,2011
"T103 R40W S32",143141,10,143,141,2010,2011
"T103 R40W S32",176121,3,176,121,2010,2011
"T103 R40W S32",5176,41,5,176,2010,2011
"T103 R40W S32",141143,2,141,143,2010,2011
"T103 R40W S32",1005,1560,1,5,2010,2011
"T103 R40W S32",1195,33,1,195,2010,2011
"T103 R40W S32",1176,17,1,176,2010,2011
"T103 R40W S32",123121,1,123,121,2010,2011
"T103 R40W S32",143143,20,143,143,2010,2011
"T103 R40W S32",123001,1,123,1,2010,2011
"T103 R40W S32",195195,41,195,195,2011,2012
"T103 R40W S32",121121,150,121,121,2011,2012
"T103 R40W S32",141141,9,141,141,2011,2012
"T103 R40W S32",5195,3,5,195,2011,2012
"T103 R40W S32",5036,1,5,36,2011,2012
"T103 R40W S32",176195,19,176,195,2011,2012
"T103 R40W S32",195176,20,195,176,2011,2012
"T103 R40W S32",121122,6,121,122,2011,2012
"T103 R40W S32",122121,2,122,121,2011,2012
"T103 R40W S32",122122,5,122,122,2011,2012
"T103 R40W S32",1195,13,1,195,2011,2012
"T103 R40W S32",5005,24,5,5,2011,2012
"T103 R40W S32",123122,1,123,122,2011,2012
"T103 R40W S32",141143,1,141,143,2011,2012
"T103 R40W S32",195005,1,195,5,2011,2012
"T103 R40W S32",5001,1592,5,1,2011,2012
"T103 R40W S32",123123,4,123,123,2011,2012
"T103 R40W S32",1005,797,1,5,2011,2012
"T103 R40W S32",1001,114,1,1,2011,2012
"T103 R40W S32",143141,15,143,141,2011,2012
"T103 R40W S32",143143,7,143,143,2011,2012
"T103 R40W S32",176005,6,176,5,2011,2012
"T103 R40W S32",176176,107,176,176,2011,2012
"T103 R40W S32",195001,1,195,1,2011,2012
"T103 R40W S32",5176,5,5,176,2011,2012
"T103 R40W S32",176001,6,176,1,2011,2012
"T103 R40W S32",121123,1,121,123,2011,2012
"T103 R40W S32",1176,18,1,176,2011,2012
"T103 R40W S32",1123,1,1,123,2011,2012
"T103 R40W S32",195195,47,195,195,2012,2013
"T103 R40W S32",121121,152,121,121,2012,2013
"T103 R40W S32",141141,23,141,141,2012,2013
"T103 R40W S32",176195,21,176,195,2012,2013
"T103 R40W S32",195005,2,195,5,2012,2013
"T103 R40W S32",195176,19,195,176,2012,2013
"T103 R40W S32",122121,5,122,121,2012,2013
"T103 R40W S32",122122,6,122,122,2012,2013
"T103 R40W S32",143141,8,143,141,2012,2013
"T103 R40W S32",195001,8,195,1,2012,2013
"T103 R40W S32",1005,1641,1,5,2012,2013
