"xCoords","yCoords","width","colorToUse"
1,6.4,0.404040404040404,"#ffd300"
1.2,6.4,0.404040404040404,"#ffd300"
1.4,6.4,0.404040404040404,"#ffd300"
2,6.4,0.404040404040404,"#ffd300"
1.8,6.4,0.404040404040404,"#ffd300"
1.6,6.4,0.404040404040404,"#ffd300"
1,6.4,0.505050505050505,"#AAAAAA"
1.2,5.8,0.505050505050505,"#AAAAAA"
1.4,5.8,0.505050505050505,"#AAAAAA"
2,1,0.505050505050505,"#ffd300"
1.8,1.6,0.505050505050505,"#ffd300"
1.6,1.6,0.505050505050505,"#ffd300"
1,6.4,55.8585858585859,"#4daf4a"
1.2,6.3,55.8585858585859,"#4daf4a"
1.4,6.3,55.8585858585859,"#4daf4a"
2,5.5,55.8585858585859,"#ffd300"
1.8,5.6,55.8585858585859,"#ffd300"
1.6,5.6,55.8585858585859,"#ffd300"
1,1.9,0.0673400673400673,"#4daf4a"
1.2,2.3,0.0673400673400673,"#4daf4a"
1.4,2.3,0.0673400673400673,"#4daf4a"
2,5.5,0.0673400673400673,"#e41a1c"
1.8,5.1,0.0673400673400673,"#e41a1c"
1.6,5.1,0.0673400673400673,"#e41a1c"
1,4.6,0.0336700336700337,"#4daf4a"
1.2,4.7,0.0336700336700337,"#4daf4a"
1.4,4.7,0.0336700336700337,"#4daf4a"
2,5.5,0.0336700336700337,"#f781bf"
1.8,5.4,0.0336700336700337,"#f781bf"
1.6,5.4,0.0336700336700337,"#f781bf"
1,1,1.41414141414141,"#ffd300"
1.2,1.6,1.41414141414141,"#ffd300"
1.4,1.6,1.41414141414141,"#ffd300"
2,6.4,1.41414141414141,"#AAAAAA"
1.8,5.8,1.41414141414141,"#AAAAAA"
1.6,5.8,1.41414141414141,"#AAAAAA"
1,1,0.269360269360269,"#f781bf"
1.2,1.4,0.269360269360269,"#f781bf"
1.4,1.4,0.269360269360269,"#f781bf"
2,4.6,0.269360269360269,"#AAAAAA"
1.8,4.2,0.269360269360269,"#AAAAAA"
1.6,4.2,0.269360269360269,"#AAAAAA"
1,1,10.7070707070707,"#AAAAAA"
1.2,1,10.7070707070707,"#AAAAAA"
1.4,1,10.7070707070707,"#AAAAAA"
2,1,10.7070707070707,"#AAAAAA"
1.8,1,10.7070707070707,"#AAAAAA"
1.6,1,10.7070707070707,"#AAAAAA"
