"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R14W S12",121121,69,121,121,2008,2009
"T105 R14W S12",141141,16,141,141,2008,2009
"T105 R14W S12",141176,1,141,176,2008,2009
"T105 R14W S12",176176,226,176,176,2008,2009
"T105 R14W S12",176005,36,176,5,2008,2009
"T105 R14W S12",176036,10,176,36,2008,2009
"T105 R14W S12",176141,5,176,141,2008,2009
"T105 R14W S12",36036,18,36,36,2008,2009
"T105 R14W S12",36176,12,36,176,2008,2009
"T105 R14W S12",121122,7,121,122,2008,2009
"T105 R14W S12",122122,52,122,122,2008,2009
"T105 R14W S12",5176,77,5,176,2008,2009
"T105 R14W S12",37176,1,37,176,2008,2009
"T105 R14W S12",122123,5,122,123,2008,2009
"T105 R14W S12",122121,3,122,121,2008,2009
"T105 R14W S12",5005,30,5,5,2008,2009
"T105 R14W S12",123123,17,123,123,2008,2009
"T105 R14W S12",36001,63,36,1,2008,2009
"T105 R14W S12",5036,2,5,36,2008,2009
"T105 R14W S12",1036,1,1,36,2008,2009
"T105 R14W S12",1001,35,1,1,2008,2009
"T105 R14W S12",1005,816,1,5,2008,2009
"T105 R14W S12",1176,82,1,176,2008,2009
"T105 R14W S12",5001,929,5,1,2008,2009
"T105 R14W S12",1028,5,1,28,2008,2009
"T105 R14W S12",5028,19,5,28,2008,2009
"T105 R14W S12",5021,1,5,21,2008,2009
"T105 R14W S12",176001,167,176,1,2008,2009
"T105 R14W S12",1121,3,1,121,2008,2009
"T105 R14W S12",28001,41,28,1,2008,2009
"T105 R14W S12",27001,3,27,1,2008,2009
"T105 R14W S12",121001,3,121,1,2008,2009
"T105 R14W S12",5053,22,5,53,2008,2009
"T105 R14W S12",12001,1,12,1,2008,2009
"T105 R14W S12",12005,1,12,5,2008,2009
"T105 R14W S12",53001,14,53,1,2008,2009
"T105 R14W S12",121121,55,121,121,2009,2010
"T105 R14W S12",141141,17,141,141,2009,2010
"T105 R14W S12",141195,1,141,195,2009,2010
"T105 R14W S12",36176,8,36,176,2009,2010
"T105 R14W S12",176036,34,176,36,2009,2010
"T105 R14W S12",176141,2,176,141,2009,2010
"T105 R14W S12",176176,225,176,176,2009,2010
"T105 R14W S12",176005,58,176,5,2009,2010
"T105 R14W S12",122121,12,122,121,2009,2010
"T105 R14W S12",122122,47,122,122,2009,2010
"T105 R14W S12",141176,3,141,176,2009,2010
"T105 R14W S12",28176,2,28,176,2009,2010
"T105 R14W S12",121122,2,121,122,2009,2010
"T105 R14W S12",5005,109,5,5,2009,2010
"T105 R14W S12",5176,101,5,176,2009,2010
"T105 R14W S12",121176,9,121,176,2009,2010
"T105 R14W S12",123122,19,123,122,2009,2010
"T105 R14W S12",123123,3,123,123,2009,2010
"T105 R14W S12",5121,3,5,121,2009,2010
"T105 R14W S12",1036,8,1,36,2009,2010
"T105 R14W S12",121005,2,121,5,2009,2010
"T105 R14W S12",36036,1,36,36,2009,2010
"T105 R14W S12",5036,5,5,36,2009,2010
"T105 R14W S12",36005,2,36,5,2009,2010
"T105 R14W S12",176001,80,176,1,2009,2010
"T105 R14W S12",1005,910,1,5,2009,2010
"T105 R14W S12",5028,43,5,28,2009,2010
"T105 R14W S12",1176,140,1,176,2009,2010
"T105 R14W S12",5001,620,5,1,2009,2010
"T105 R14W S12",1001,189,1,1,2009,2010
"T105 R14W S12",36001,20,36,1,2009,2010
"T105 R14W S12",121001,7,121,1,2009,2010
"T105 R14W S12",28001,19,28,1,2009,2010
"T105 R14W S12",21001,1,21,1,2009,2010
"T105 R14W S12",5063,2,5,63,2009,2010
"T105 R14W S12",28036,3,28,36,2009,2010
"T105 R14W S12",1121,2,1,121,2009,2010
"T105 R14W S12",53001,22,53,1,2009,2010
"T105 R14W S12",1012,2,1,12,2009,2010
"T105 R14W S12",1053,5,1,53,2009,2010
"T105 R14W S12",121121,60,121,121,2010,2011
"T105 R14W S12",141141,18,141,141,2010,2011
"T105 R14W S12",195141,1,195,141,2010,2011
"T105 R14W S12",176036,86,176,36,2010,2011
"T105 R14W S12",176037,2,176,37,2010,2011
"T105 R14W S12",121122,6,121,122,2010,2011
"T105 R14W S12",122122,56,122,122,2010,2011
"T105 R14W S12",176005,42,176,5,2010,2011
"T105 R14W S12",176141,3,176,141,2010,2011
"T105 R14W S12",122123,12,122,123,2010,2011
"T105 R14W S12",141176,1,141,176,2010,2011
"T105 R14W S12",121176,1,121,176,2010,2011
"T105 R14W S12",5005,60,5,5,2010,2011
"T105 R14W S12",121005,2,121,5,2010,2011
"T105 R14W S12",5036,1,5,36,2010,2011
"T105 R14W S12",123123,3,123,123,2010,2011
"T105 R14W S12",5001,831,5,1,2010,2011
"T105 R14W S12",5121,2,5,121,2010,2011
"T105 R14W S12",36036,23,36,36,2010,2011
"T105 R14W S12",1001,4,1,1,2010,2011
"T105 R14W S12",176001,79,176,1,2010,2011
"T105 R14W S12",176176,268,176,176,2010,2011
"T105 R14W S12",1036,8,1,36,2010,2011
"T105 R14W S12",176121,8,176,121,2010,2011
"T105 R14W S12",28036,6,28,36,2010,2011
"T105 R14W S12",5176,153,5,176,2010,2011
"T105 R14W S12",1005,802,1,5,2010,2011
"T105 R14W S12",121001,3,121,1,2010,2011
"T105 R14W S12",1028,2,1,28,2010,2011
"T105 R14W S12",5028,34,5,28,2010,2011
"T105 R14W S12",36176,22,36,176,2010,2011
"T105 R14W S12",1121,9,1,121,2010,2011
"T105 R14W S12",36001,6,36,1,2010,2011
"T105 R14W S12",28001,36,28,1,2010,2011
"T105 R14W S12",28176,1,28,176,2010,2011
"T105 R14W S12",1176,105,1,176,2010,2011
"T105 R14W S12",63001,2,63,1,2010,2011
"T105 R14W S12",1053,28,1,53,2010,2011
"T105 R14W S12",12036,2,12,36,2010,2011
"T105 R14W S12",53036,5,53,36,2010,2011
"T105 R14W S12",121121,77,121,121,2011,2012
"T105 R14W S12",141141,20,141,141,2011,2012
"T105 R14W S12",36036,115,36,36,2011,2012
"T105 R14W S12",121122,1,121,122,2011,2012
"T105 R14W S12",122121,3,122,121,2011,2012
"T105 R14W S12",122122,56,122,122,2011,2012
"T105 R14W S12",1036,11,1,36,2011,2012
"T105 R14W S12",1195,1,1,195,2011,2012
"T105 R14W S12",5005,55,5,5,2011,2012
"T105 R14W S12",123122,6,123,122,2011,2012
"T105 R14W S12",37176,2,37,176,2011,2012
"T105 R14W S12",141037,1,141,37,2011,2012
"T105 R14W S12",141176,1,141,176,2011,2012
"T105 R14W S12",176037,2,176,37,2011,2012
"T105 R14W S12",5001,822,5,1,2011,2012
"T105 R14W S12",122123,3,122,123,2011,2012
"T105 R14W S12",123123,9,123,123,2011,2012
"T105 R14W S12",1005,773,1,5,2011,2012
"T105 R14W S12",36176,11,36,176,2011,2012
"T105 R14W S12",1001,84,1,1,2011,2012
"T105 R14W S12",5121,2,5,121,2011,2012
"T105 R14W S12",176036,98,176,36,2011,2012
"T105 R14W S12",176005,31,176,5,2011,2012
"T105 R14W S12",176176,321,176,176,2011,2012
"T105 R14W S12",5176,27,5,176,2011,2012
"T105 R14W S12",36001,5,36,1,2011,2012
"T105 R14W S12",176001,95,176,1,2011,2012
"T105 R14W S12",1121,3,1,121,2011,2012
"T105 R14W S12",28036,31,28,36,2011,2012
"T105 R14W S12",1028,4,1,28,2011,2012
"T105 R14W S12",28001,5,28,1,2011,2012
"T105 R14W S12",1176,85,1,176,2011,2012
"T105 R14W S12",176141,4,176,141,2011,2012
"T105 R14W S12",121001,1,121,1,2011,2012
"T105 R14W S12",53001,28,53,1,2011,2012
"T105 R14W S12",121121,77,121,121,2012,2013
"T105 R14W S12",141141,16,141,141,2012,2013
"T105 R14W S12",141176,8,141,176,2012,2013
"T105 R14W S12",195176,1,195,176,2012,2013
"T105 R14W S12",121122,3,121,122,2012,2013
"T105 R14W S12",122121,4,122,121,2012,2013
"T105 R14W S12",122122,53,122,122,2012,2013
"T105 R14W S12",37141,2,37,141,2012,2013
"T105 R14W S12",176141,2,176,141,2012,2013
"T105 R14W S12",1005,527,1,5,2012,2013
"T105 R14W S12",5001,498,5,1,2012,2013
"T105 R14W S12",5005,155,5,5,2012,2013
"T105 R14W S12",36001,9,36,1,2012,2013
