"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R46W S14",121121,90,121,121,2008,2009
"T120 R46W S14",141141,29,141,141,2008,2009
"T120 R46W S14",141190,2,141,190,2008,2009
"T120 R46W S14",190141,1,190,141,2008,2009
"T120 R46W S14",195023,12,195,23,2008,2009
"T120 R46W S14",195176,8,195,176,2008,2009
"T120 R46W S14",195195,18,195,195,2008,2009
"T120 R46W S14",176195,28,176,195,2008,2009
"T120 R46W S14",176176,109,176,176,2008,2009
"T120 R46W S14",23195,1,23,195,2008,2009
"T120 R46W S14",176005,35,176,5,2008,2009
"T120 R46W S14",176036,21,176,36,2008,2009
"T120 R46W S14",195005,10,195,5,2008,2009
"T120 R46W S14",195036,1,195,36,2008,2009
"T120 R46W S14",195131,1,195,131,2008,2009
"T120 R46W S14",5195,6,5,195,2008,2009
"T120 R46W S14",36036,100,36,36,2008,2009
"T120 R46W S14",36176,9,36,176,2008,2009
"T120 R46W S14",121195,2,121,195,2008,2009
"T120 R46W S14",122122,3,122,122,2008,2009
"T120 R46W S14",141005,2,141,5,2008,2009
"T120 R46W S14",176023,12,176,23,2008,2009
"T120 R46W S14",5176,19,5,176,2008,2009
"T120 R46W S14",36195,2,36,195,2008,2009
"T120 R46W S14",122123,2,122,123,2008,2009
"T120 R46W S14",122121,1,122,121,2008,2009
"T120 R46W S14",23176,4,23,176,2008,2009
"T120 R46W S14",111005,3,111,5,2008,2009
"T120 R46W S14",176131,3,176,131,2008,2009
"T120 R46W S14",23023,3,23,23,2008,2009
"T120 R46W S14",5005,42,5,5,2008,2009
"T120 R46W S14",23131,2,23,131,2008,2009
"T120 R46W S14",23001,305,23,1,2008,2009
"T120 R46W S14",23005,6,23,5,2008,2009
"T120 R46W S14",5023,94,5,23,2008,2009
"T120 R46W S14",123123,1,123,123,2008,2009
"T120 R46W S14",36001,1,36,1,2008,2009
"T120 R46W S14",1023,190,1,23,2008,2009
"T120 R46W S14",176024,2,176,24,2008,2009
"T120 R46W S14",5036,1,5,36,2008,2009
"T120 R46W S14",5024,8,5,24,2008,2009
"T120 R46W S14",1195,3,1,195,2008,2009
"T120 R46W S14",1001,4,1,1,2008,2009
"T120 R46W S14",1005,1150,1,5,2008,2009
"T120 R46W S14",195024,2,195,24,2008,2009
"T120 R46W S14",1176,27,1,176,2008,2009
"T120 R46W S14",5001,327,5,1,2008,2009
"T120 R46W S14",195001,8,195,1,2008,2009
"T120 R46W S14",176001,6,176,1,2008,2009
"T120 R46W S14",1024,137,1,24,2008,2009
"T120 R46W S14",61001,3,61,1,2008,2009
"T120 R46W S14",131176,3,131,176,2008,2009
"T120 R46W S14",131131,1,131,131,2008,2009
"T120 R46W S14",28131,2,28,131,2008,2009
"T120 R46W S14",23195,1,23,195,2009,2010
"T120 R46W S14",121121,86,121,121,2009,2010
"T120 R46W S14",141141,29,141,141,2009,2010
"T120 R46W S14",141190,1,141,190,2009,2010
"T120 R46W S14",176195,3,176,195,2009,2010
"T120 R46W S14",190141,2,190,141,2009,2010
"T120 R46W S14",195176,30,195,176,2009,2010
"T120 R46W S14",195195,8,195,195,2009,2010
"T120 R46W S14",195005,9,195,5,2009,2010
"T120 R46W S14",195023,13,195,23,2009,2010
"T120 R46W S14",5195,6,5,195,2009,2010
"T120 R46W S14",36176,21,36,176,2009,2010
"T120 R46W S14",176176,121,176,176,2009,2010
"T120 R46W S14",176005,11,176,5,2009,2010
"T120 R46W S14",176023,15,176,23,2009,2010
"T120 R46W S14",5141,2,5,141,2009,2010
"T120 R46W S14",122122,3,122,122,2009,2010
"T120 R46W S14",121122,1,121,122,2009,2010
"T120 R46W S14",23176,14,23,176,2009,2010
"T120 R46W S14",5005,18,5,5,2009,2010
"T120 R46W S14",5023,401,5,23,2009,2010
"T120 R46W S14",5176,47,5,176,2009,2010
"T120 R46W S14",23005,23,23,5,2009,2010
"T120 R46W S14",23023,1,23,23,2009,2010
"T120 R46W S14",36023,101,36,23,2009,2010
"T120 R46W S14",123123,1,123,123,2009,2010
"T120 R46W S14",1023,72,1,23,2009,2010
"T120 R46W S14",121005,4,121,5,2009,2010
"T120 R46W S14",23001,272,23,1,2009,2010
"T120 R46W S14",176001,25,176,1,2009,2010
"T120 R46W S14",1005,564,1,5,2009,2010
"T120 R46W S14",1176,17,1,176,2009,2010
"T120 R46W S14",5001,774,5,1,2009,2010
"T120 R46W S14",176087,1,176,87,2009,2010
"T120 R46W S14",24195,2,24,195,2009,2010
"T120 R46W S14",24001,147,24,1,2009,2010
"T120 R46W S14",36001,1,36,1,2009,2010
"T120 R46W S14",1195,1,1,195,2009,2010
"T120 R46W S14",176131,3,176,131,2009,2010
"T120 R46W S14",123131,1,123,131,2009,2010
"T120 R46W S14",123176,1,123,176,2009,2010
"T120 R46W S14",131176,2,131,176,2009,2010
"T120 R46W S14",131131,7,131,131,2009,2010
"T120 R46W S14",121121,86,121,121,2010,2011
"T120 R46W S14",176195,73,176,195,2010,2011
"T120 R46W S14",190141,1,190,141,2010,2011
"T120 R46W S14",195195,9,195,195,2010,2011
"T120 R46W S14",5195,2,5,195,2010,2011
"T120 R46W S14",141141,32,141,141,2010,2011
"T120 R46W S14",195005,5,195,5,2010,2011
"T120 R46W S14",141005,1,141,5,2010,2011
"T120 R46W S14",176036,4,176,36,2010,2011
"T120 R46W S14",176037,7,176,37,2010,2011
"T120 R46W S14",23195,1,23,195,2010,2011
"T120 R46W S14",122122,1,122,122,2010,2011
"T120 R46W S14",176005,54,176,5,2010,2011
"T120 R46W S14",122121,3,122,121,2010,2011
"T120 R46W S14",195001,7,195,1,2010,2011
"T120 R46W S14",5005,129,5,5,2010,2011
"T120 R46W S14",23005,136,23,5,2010,2011
"T120 R46W S14",123123,1,123,123,2010,2011
