"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R38W S6",111111,46,111,111,2008,2009
"T115 R38W S6",111195,7,111,195,2008,2009
"T115 R38W S6",121121,190,121,121,2008,2009
"T115 R38W S6",141141,10,141,141,2008,2009
"T115 R38W S6",141190,1,141,190,2008,2009
"T115 R38W S6",190141,3,190,141,2008,2009
"T115 R38W S6",195111,4,195,111,2008,2009
"T115 R38W S6",195176,72,195,176,2008,2009
"T115 R38W S6",195195,140,195,195,2008,2009
"T115 R38W S6",176195,54,176,195,2008,2009
"T115 R38W S6",176176,72,176,176,2008,2009
"T115 R38W S6",176005,25,176,5,2008,2009
"T115 R38W S6",176036,1,176,36,2008,2009
"T115 R38W S6",195005,16,195,5,2008,2009
"T115 R38W S6",195036,1,195,36,2008,2009
"T115 R38W S6",5195,12,5,195,2008,2009
"T115 R38W S6",121122,3,121,122,2008,2009
"T115 R38W S6",122122,56,122,122,2008,2009
"T115 R38W S6",5176,17,5,176,2008,2009
"T115 R38W S6",122121,13,122,121,2008,2009
"T115 R38W S6",5005,31,5,5,2008,2009
"T115 R38W S6",1111,1,1,111,2008,2009
"T115 R38W S6",176111,1,176,111,2008,2009
"T115 R38W S6",121005,12,121,5,2008,2009
"T115 R38W S6",1195,17,1,195,2008,2009
"T115 R38W S6",1001,10,1,1,2008,2009
"T115 R38W S6",1005,1153,1,5,2008,2009
"T115 R38W S6",1176,19,1,176,2008,2009
"T115 R38W S6",5001,785,5,1,2008,2009
"T115 R38W S6",195001,10,195,1,2008,2009
"T115 R38W S6",5121,12,5,121,2008,2009
"T115 R38W S6",123121,1,123,121,2008,2009
"T115 R38W S6",176001,4,176,1,2008,2009
"T115 R38W S6",1121,4,1,121,2008,2009
"T115 R38W S6",121176,1,121,176,2008,2009
"T115 R38W S6",141001,1,141,1,2008,2009
"T115 R38W S6",121001,19,121,1,2008,2009
"T115 R38W S6",111111,29,111,111,2009,2010
