"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R43W S30",121121,141,121,121,2008,2009
"T118 R43W S30",141141,17,141,141,2008,2009
"T118 R43W S30",141190,3,141,190,2008,2009
"T118 R43W S30",190141,2,190,141,2008,2009
"T118 R43W S30",195195,7,195,195,2008,2009
"T118 R43W S30",141176,1,141,176,2008,2009
"T118 R43W S30",176195,14,176,195,2008,2009
"T118 R43W S30",176176,25,176,176,2008,2009
"T118 R43W S30",176005,1,176,5,2008,2009
"T118 R43W S30",195005,2,195,5,2008,2009
"T118 R43W S30",5195,3,5,195,2008,2009
"T118 R43W S30",122122,3,122,122,2008,2009
"T118 R43W S30",5176,6,5,176,2008,2009
"T118 R43W S30",122123,1,122,123,2008,2009
"T118 R43W S30",176131,2,176,131,2008,2009
"T118 R43W S30",5005,6,5,5,2008,2009
"T118 R43W S30",123123,1,123,123,2008,2009
"T118 R43W S30",176111,1,176,111,2008,2009
"T118 R43W S30",5041,1,5,41,2008,2009
"T118 R43W S30",42023,1,42,23,2008,2009
"T118 R43W S30",1195,3,1,195,2008,2009
"T118 R43W S30",1001,622,1,1,2008,2009
"T118 R43W S30",1005,1000,1,5,2008,2009
"T118 R43W S30",1176,2,1,176,2008,2009
"T118 R43W S30",5001,960,5,1,2008,2009
"T118 R43W S30",195001,1,195,1,2008,2009
"T118 R43W S30",176001,2,176,1,2008,2009
"T118 R43W S30",42001,1,42,1,2008,2009
"T118 R43W S30",141001,3,141,1,2008,2009
"T118 R43W S30",121001,17,121,1,2008,2009
"T118 R43W S30",121121,139,121,121,2009,2010
"T118 R43W S30",141141,18,141,141,2009,2010
"T118 R43W S30",141190,1,141,190,2009,2010
"T118 R43W S30",176195,1,176,195,2009,2010
"T118 R43W S30",190141,2,190,141,2009,2010
"T118 R43W S30",190190,1,190,190,2009,2010
"T118 R43W S30",195176,10,195,176,2009,2010
"T118 R43W S30",195195,12,195,195,2009,2010
"T118 R43W S30",195005,3,195,5,2009,2010
"T118 R43W S30",111176,1,111,176,2009,2010
"T118 R43W S30",176141,1,176,141,2009,2010
"T118 R43W S30",176176,19,176,176,2009,2010
"T118 R43W S30",176005,5,176,5,2009,2010
"T118 R43W S30",122122,3,122,122,2009,2010
"T118 R43W S30",23176,1,23,176,2009,2010
"T118 R43W S30",5005,49,5,5,2009,2010
"T118 R43W S30",5176,1,5,176,2009,2010
"T118 R43W S30",41005,1,41,5,2009,2010
"T118 R43W S30",121176,1,121,176,2009,2010
"T118 R43W S30",123122,1,123,122,2009,2010
"T118 R43W S30",123123,1,123,123,2009,2010
"T118 R43W S30",176037,1,176,37,2009,2010
"T118 R43W S30",176001,5,176,1,2009,2010
"T118 R43W S30",195001,2,195,1,2009,2010
"T118 R43W S30",1005,1035,1,5,2009,2010
"T118 R43W S30",5001,959,5,1,2009,2010
"T118 R43W S30",1001,556,1,1,2009,2010
"T118 R43W S30",121001,1,121,1,2009,2010
"T118 R43W S30",1195,2,1,195,2009,2010
"T118 R43W S30",176131,2,176,131,2009,2010
"T118 R43W S30",131176,1,131,176,2009,2010
"T118 R43W S30",131005,1,131,5,2009,2010
"T118 R43W S30",1141,3,1,141,2009,2010
"T118 R43W S30",1121,10,1,121,2009,2010
"T118 R43W S30",121121,143,121,121,2010,2011
"T118 R43W S30",141190,1,141,190,2010,2011
"T118 R43W S30",176195,20,176,195,2010,2011
"T118 R43W S30",190190,2,190,190,2010,2011
"T118 R43W S30",195195,13,195,195,2010,2011
"T118 R43W S30",5195,6,5,195,2010,2011
"T118 R43W S30",141141,23,141,141,2010,2011
"T118 R43W S30",122122,3,122,122,2010,2011
"T118 R43W S30",176005,3,176,5,2010,2011
"T118 R43W S30",122121,1,122,121,2010,2011
"T118 R43W S30",195001,2,195,1,2010,2011
"T118 R43W S30",5005,50,5,5,2010,2011
"T118 R43W S30",123123,1,123,123,2010,2011
"T118 R43W S30",5001,1025,5,1,2010,2011
"T118 R43W S30",5041,1,5,41,2010,2011
"T118 R43W S30",176041,1,176,41,2010,2011
