"xCoords","yCoords","width","colorToUse"
1,6.4,0.17611835153223,"#ffd300"
1.2,6.4,0.17611835153223,"#ffd300"
1.4,6.4,0.17611835153223,"#ffd300"
2,6.4,0.17611835153223,"#ffd300"
1.8,6.4,0.17611835153223,"#ffd300"
1.6,6.4,0.17611835153223,"#ffd300"
1,6.4,0.493131384290243,"#AAAAAA"
1.2,5.8,0.493131384290243,"#AAAAAA"
1.4,5.8,0.493131384290243,"#AAAAAA"
2,1,0.493131384290243,"#ffd300"
1.8,1.6,0.493131384290243,"#ffd300"
1.6,1.6,0.493131384290243,"#ffd300"
1,6.4,51.6379006692497,"#4daf4a"
1.2,6.3,51.6379006692497,"#4daf4a"
1.4,6.3,51.6379006692497,"#4daf4a"
2,5.5,51.6379006692497,"#ffd300"
1.8,5.6,51.6379006692497,"#ffd300"
1.6,5.6,51.6379006692497,"#ffd300"
1,4.6,0.0352236703064459,"#ffd300"
1.2,4.8,0.0352236703064459,"#ffd300"
1.4,4.8,0.0352236703064459,"#ffd300"
2,6.4,0.0352236703064459,"#f781bf"
1.8,6.2,0.0352236703064459,"#f781bf"
1.6,6.2,0.0352236703064459,"#f781bf"
1,4.6,0.0352236703064459,"#AAAAAA"
1.2,4.2,0.0352236703064459,"#AAAAAA"
1.4,4.2,0.0352236703064459,"#AAAAAA"
2,1,0.0352236703064459,"#f781bf"
1.8,1.4,0.0352236703064459,"#f781bf"
1.6,1.4,0.0352236703064459,"#f781bf"
1,1,0.211342021838676,"#ffd300"
1.2,1.6,0.211342021838676,"#ffd300"
1.4,1.6,0.211342021838676,"#ffd300"
2,6.4,0.211342021838676,"#AAAAAA"
1.8,5.8,0.211342021838676,"#AAAAAA"
1.6,5.8,0.211342021838676,"#AAAAAA"
1,1,0.0704473406128919,"#f781bf"
1.2,1.4,0.0704473406128919,"#f781bf"
1.4,1.4,0.0704473406128919,"#f781bf"
2,4.6,0.0704473406128919,"#AAAAAA"
1.8,4.2,0.0704473406128919,"#AAAAAA"
1.6,4.2,0.0704473406128919,"#AAAAAA"
1,1,5.84712927087002,"#AAAAAA"
1.2,1,5.84712927087002,"#AAAAAA"
1.4,1,5.84712927087002,"#AAAAAA"
2,1,5.84712927087002,"#AAAAAA"
1.8,1,5.84712927087002,"#AAAAAA"
1.6,1,5.84712927087002,"#AAAAAA"
1,1,0.281789362451567,"#4daf4a"
1.2,1.5,0.281789362451567,"#4daf4a"
1.4,1.5,0.281789362451567,"#4daf4a"
2,5.5,0.281789362451567,"#AAAAAA"
1.8,5,0.281789362451567,"#AAAAAA"
1.6,5,0.281789362451567,"#AAAAAA"
1,5.5,36.5269461077844,"#ffd300"
1.2,5.6,36.5269461077844,"#ffd300"
1.4,5.6,36.5269461077844,"#ffd300"
2,6.4,36.5269461077844,"#4daf4a"
1.8,6.3,36.5269461077844,"#4daf4a"
1.6,6.3,36.5269461077844,"#4daf4a"
1,5.5,0.317013032758013,"#AAAAAA"
1.2,5,0.317013032758013,"#AAAAAA"
1.4,5,0.317013032758013,"#AAAAAA"
2,1,0.317013032758013,"#4daf4a"
1.8,1.5,0.317013032758013,"#4daf4a"
1.6,1.5,0.317013032758013,"#4daf4a"
1,5.5,4.3677351179993,"#4daf4a"
1.2,5.5,4.3677351179993,"#4daf4a"
1.4,5.5,4.3677351179993,"#4daf4a"
2,5.5,4.3677351179993,"#4daf4a"
1.8,5.5,4.3677351179993,"#4daf4a"
1.6,5.5,4.3677351179993,"#4daf4a"
2,6.4,16.907361747094,"#ffd300"
2.2,6.4,16.907361747094,"#ffd300"
2.4,6.4,16.907361747094,"#ffd300"
3,6.4,16.907361747094,"#ffd300"
2.8,6.4,16.907361747094,"#ffd300"
2.6,6.4,16.907361747094,"#ffd300"
2,6.4,0.634026065516027,"#AAAAAA"
