"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R35W S9",121121,118,121,121,2008,2009
"T106 R35W S9",195176,1,195,176,2008,2009
"T106 R35W S9",176195,4,176,195,2008,2009
"T106 R35W S9",176176,36,176,176,2008,2009
"T106 R35W S9",176005,6,176,5,2008,2009
"T106 R35W S9",176036,2,176,36,2008,2009
"T106 R35W S9",195005,2,195,5,2008,2009
"T106 R35W S9",5195,2,5,195,2008,2009
"T106 R35W S9",36176,1,36,176,2008,2009
"T106 R35W S9",122122,5,122,122,2008,2009
"T106 R35W S9",5176,7,5,176,2008,2009
"T106 R35W S9",122123,1,122,123,2008,2009
"T106 R35W S9",5005,124,5,5,2008,2009
"T106 R35W S9",123123,1,123,123,2008,2009
"T106 R35W S9",36001,1,36,1,2008,2009
"T106 R35W S9",1195,2,1,195,2008,2009
"T106 R35W S9",1001,5,1,1,2008,2009
"T106 R35W S9",1005,1466,1,5,2008,2009
"T106 R35W S9",1176,11,1,176,2008,2009
"T106 R35W S9",5001,1037,5,1,2008,2009
"T106 R35W S9",195001,3,195,1,2008,2009
"T106 R35W S9",176001,3,176,1,2008,2009
"T106 R35W S9",1121,1,1,121,2008,2009
"T106 R35W S9",121121,117,121,121,2009,2010
"T106 R35W S9",176195,2,176,195,2009,2010
"T106 R35W S9",195176,2,195,176,2009,2010
"T106 R35W S9",195195,1,195,195,2009,2010
"T106 R35W S9",195005,3,195,5,2009,2010
"T106 R35W S9",36176,1,36,176,2009,2010
"T106 R35W S9",176036,6,176,36,2009,2010
"T106 R35W S9",176176,27,176,176,2009,2010
"T106 R35W S9",176005,9,176,5,2009,2010
"T106 R35W S9",176023,1,176,23,2009,2010
"T106 R35W S9",122122,5,122,122,2009,2010
"T106 R35W S9",5005,78,5,5,2009,2010
"T106 R35W S9",5176,3,5,176,2009,2010
"T106 R35W S9",36023,1,36,23,2009,2010
"T106 R35W S9",121176,2,121,176,2009,2010
"T106 R35W S9",123123,2,123,123,2009,2010
"T106 R35W S9",176001,9,176,1,2009,2010
"T106 R35W S9",195001,2,195,1,2009,2010
"T106 R35W S9",1005,551,1,5,2009,2010
"T106 R35W S9",1176,18,1,176,2009,2010
"T106 R35W S9",5001,1517,5,1,2009,2010
"T106 R35W S9",1001,480,1,1,2009,2010
"T106 R35W S9",176121,2,176,121,2009,2010
"T106 R35W S9",121121,117,121,121,2010,2011
"T106 R35W S9",176195,6,176,195,2010,2011
"T106 R35W S9",195111,1,195,111,2010,2011
"T106 R35W S9",5195,10,5,195,2010,2011
"T106 R35W S9",195176,1,195,176,2010,2011
"T106 R35W S9",122122,3,122,122,2010,2011
"T106 R35W S9",176005,4,176,5,2010,2011
"T106 R35W S9",122121,2,122,121,2010,2011
"T106 R35W S9",123122,2,123,122,2010,2011
"T106 R35W S9",195001,1,195,1,2010,2011
"T106 R35W S9",121176,1,121,176,2010,2011
"T106 R35W S9",5005,69,5,5,2010,2011
"T106 R35W S9",5001,557,5,1,2010,2011
"T106 R35W S9",1001,517,1,1,2010,2011
"T106 R35W S9",176001,19,176,1,2010,2011
"T106 R35W S9",176176,22,176,176,2010,2011
"T106 R35W S9",176121,2,176,121,2010,2011
"T106 R35W S9",23176,2,23,176,2010,2011
"T106 R35W S9",5176,5,5,176,2010,2011
"T106 R35W S9",1005,1475,1,5,2010,2011
"T106 R35W S9",121001,1,121,1,2010,2011
"T106 R35W S9",1195,7,1,195,2010,2011
"T106 R35W S9",36176,6,36,176,2010,2011
"T106 R35W S9",1121,1,1,121,2010,2011
"T106 R35W S9",1176,8,1,176,2010,2011
"T106 R35W S9",111195,1,111,195,2011,2012
"T106 R35W S9",195195,6,195,195,2011,2012
"T106 R35W S9",121121,119,121,121,2011,2012
"T106 R35W S9",5195,3,5,195,2011,2012
"T106 R35W S9",176195,2,176,195,2011,2012
"T106 R35W S9",195176,10,195,176,2011,2012
"T106 R35W S9",121122,1,121,122,2011,2012
"T106 R35W S9",122122,4,122,122,2011,2012
"T106 R35W S9",5005,40,5,5,2011,2012
"T106 R35W S9",195005,6,195,5,2011,2012
"T106 R35W S9",5001,1500,5,1,2011,2012
"T106 R35W S9",122123,1,122,123,2011,2012
"T106 R35W S9",1005,573,1,5,2011,2012
