"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T160 R45W S13",121121,83,121,121,2008,2009
"T160 R45W S13",141141,237,141,141,2008,2009
"T160 R45W S13",141195,15,141,195,2008,2009
"T160 R45W S13",190141,4,190,141,2008,2009
"T160 R45W S13",195176,1,195,176,2008,2009
"T160 R45W S13",195195,336,195,195,2008,2009
"T160 R45W S13",195061,3,195,61,2008,2009
"T160 R45W S13",176195,13,176,195,2008,2009
"T160 R45W S13",195152,3,195,152,2008,2009
"T160 R45W S13",176061,2,176,61,2008,2009
"T160 R45W S13",195005,1,195,5,2008,2009
"T160 R45W S13",5195,14,5,195,2008,2009
"T160 R45W S13",122122,2,122,122,2008,2009
"T160 R45W S13",176037,1,176,37,2008,2009
"T160 R45W S13",5176,1,5,176,2008,2009
"T160 R45W S13",5005,173,5,5,2008,2009
"T160 R45W S13",5023,538,5,23,2008,2009
"T160 R45W S13",5061,1381,5,61,2008,2009
"T160 R45W S13",36023,1,36,23,2008,2009
"T160 R45W S13",121005,1,121,5,2008,2009
"T160 R45W S13",5036,1,5,36,2008,2009
"T160 R45W S13",1061,1,1,61,2008,2009
"T160 R45W S13",5024,8,5,24,2008,2009
"T160 R45W S13",1195,1,1,195,2008,2009
"T160 R45W S13",152141,2,152,141,2008,2009
"T160 R45W S13",5121,1,5,121,2008,2009
"T160 R45W S13",5021,10,5,21,2008,2009
"T160 R45W S13",23195,5,23,195,2009,2010
"T160 R45W S13",121121,83,121,121,2009,2010
"T160 R45W S13",141141,235,141,141,2009,2010
"T160 R45W S13",141190,6,141,190,2009,2010
"T160 R45W S13",195141,13,195,141,2009,2010
"T160 R45W S13",195176,156,195,176,2009,2010
"T160 R45W S13",195190,3,195,190,2009,2010
"T160 R45W S13",195195,194,195,195,2009,2010
"T160 R45W S13",195005,5,195,5,2009,2010
"T160 R45W S13",195006,3,195,6,2009,2010
"T160 R45W S13",61195,19,61,195,2009,2010
"T160 R45W S13",141195,2,141,195,2009,2010
"T160 R45W S13",152195,3,152,195,2009,2010
"T160 R45W S13",195023,5,195,23,2009,2010
"T160 R45W S13",5195,4,5,195,2009,2010
"T160 R45W S13",36195,1,36,195,2009,2010
"T160 R45W S13",61176,22,61,176,2009,2010
"T160 R45W S13",176176,1,176,176,2009,2010
"T160 R45W S13",176023,1,176,23,2009,2010
"T160 R45W S13",37176,1,37,176,2009,2010
"T160 R45W S13",122122,2,122,122,2009,2010
"T160 R45W S13",121122,1,121,122,2009,2010
"T160 R45W S13",23176,17,23,176,2009,2010
