"xCoords","yCoords","width","colorToUse"
1,4.6,0.452646239554318,"#ffd300"
1.2,4.8,0.452646239554318,"#ffd300"
1.4,4.8,0.452646239554318,"#ffd300"
2,6.4,0.452646239554318,"#f781bf"
1.8,6.2,0.452646239554318,"#f781bf"
1.6,6.2,0.452646239554318,"#f781bf"
1,4.6,0.313370473537604,"#f781bf"
1.2,4.6,0.313370473537604,"#f781bf"
1.4,4.6,0.313370473537604,"#f781bf"
2,4.6,0.313370473537604,"#f781bf"
1.8,4.6,0.313370473537604,"#f781bf"
1.6,4.6,0.313370473537604,"#f781bf"
1,4.6,1.98467966573816,"#AAAAAA"
1.2,4.2,1.98467966573816,"#AAAAAA"
1.4,4.2,1.98467966573816,"#AAAAAA"
2,1,1.98467966573816,"#f781bf"
1.8,1.4,1.98467966573816,"#f781bf"
1.6,1.4,1.98467966573816,"#f781bf"
1,4.6,3.51671309192201,"#4daf4a"
1.2,4.7,3.51671309192201,"#4daf4a"
1.4,4.7,3.51671309192201,"#4daf4a"
2,5.5,3.51671309192201,"#f781bf"
1.8,5.4,3.51671309192201,"#f781bf"
1.6,5.4,3.51671309192201,"#f781bf"
1,1,1.21866295264624,"#ffd300"
1.2,1.6,1.21866295264624,"#ffd300"
1.4,1.6,1.21866295264624,"#ffd300"
2,6.4,1.21866295264624,"#AAAAAA"
1.8,5.8,1.21866295264624,"#AAAAAA"
1.6,5.8,1.21866295264624,"#AAAAAA"
1,1,0.0696378830083565,"#e41a1c"
1.2,1.1,0.0696378830083565,"#e41a1c"
1.4,1.1,0.0696378830083565,"#e41a1c"
2,1.9,0.0696378830083565,"#AAAAAA"
1.8,1.8,0.0696378830083565,"#AAAAAA"
1.6,1.8,0.0696378830083565,"#AAAAAA"
1,1,0.313370473537604,"#f781bf"
1.2,1.4,0.313370473537604,"#f781bf"
1.4,1.4,0.313370473537604,"#f781bf"
2,4.6,0.313370473537604,"#AAAAAA"
1.8,4.2,0.313370473537604,"#AAAAAA"
1.6,4.2,0.313370473537604,"#AAAAAA"
1,1,75.6267409470752,"#AAAAAA"
1.2,1,75.6267409470752,"#AAAAAA"
1.4,1,75.6267409470752,"#AAAAAA"
2,1,75.6267409470752,"#AAAAAA"
1.8,1,75.6267409470752,"#AAAAAA"
1.6,1,75.6267409470752,"#AAAAAA"
1,1,15.2158774373259,"#4daf4a"
1.2,1.5,15.2158774373259,"#4daf4a"
1.4,1.5,15.2158774373259,"#4daf4a"
2,5.5,15.2158774373259,"#AAAAAA"
1.8,5,15.2158774373259,"#AAAAAA"
1.6,5,15.2158774373259,"#AAAAAA"
1,1,1.07938718662953,"#a65628"
1.2,1.3,1.07938718662953,"#a65628"
1.4,1.3,1.07938718662953,"#a65628"
2,3.7,1.07938718662953,"#AAAAAA"
1.8,3.4,1.07938718662953,"#AAAAAA"
1.6,3.4,1.07938718662953,"#AAAAAA"
1,5.5,0.139275766016713,"#AAAAAA"
1.2,5,0.139275766016713,"#AAAAAA"
1.4,5,0.139275766016713,"#AAAAAA"
2,1,0.139275766016713,"#4daf4a"
1.8,1.5,0.139275766016713,"#4daf4a"
1.6,1.5,0.139275766016713,"#4daf4a"
1,5.5,0.0696378830083565,"#4daf4a"
1.2,5.5,0.0696378830083565,"#4daf4a"
1.4,5.5,0.0696378830083565,"#4daf4a"
2,5.5,0.0696378830083565,"#4daf4a"
1.8,5.5,0.0696378830083565,"#4daf4a"
1.6,5.5,0.0696378830083565,"#4daf4a"
2,6.4,1.67130919220056,"#AAAAAA"
2.2,5.8,1.67130919220056,"#AAAAAA"
2.4,5.8,1.67130919220056,"#AAAAAA"
3,1,1.67130919220056,"#ffd300"
2.8,1.6,1.67130919220056,"#ffd300"
2.6,1.6,1.67130919220056,"#ffd300"
2,1.9,0.0696378830083565,"#AAAAAA"
2.2,1.8,0.0696378830083565,"#AAAAAA"
2.4,1.8,0.0696378830083565,"#AAAAAA"
3,1,0.0696378830083565,"#e41a1c"
2.8,1.1,0.0696378830083565,"#e41a1c"
2.6,1.1,0.0696378830083565,"#e41a1c"
2,4.6,0.0348189415041783,"#f781bf"
2.2,4.6,0.0348189415041783,"#f781bf"
2.4,4.6,0.0348189415041783,"#f781bf"
3,4.6,0.0348189415041783,"#f781bf"
2.8,4.6,0.0348189415041783,"#f781bf"
2.6,4.6,0.0348189415041783,"#f781bf"
2,4.6,0.348189415041783,"#AAAAAA"
2.2,4.2,0.348189415041783,"#AAAAAA"
2.4,4.2,0.348189415041783,"#AAAAAA"
3,1,0.348189415041783,"#f781bf"
2.8,1.4,0.348189415041783,"#f781bf"
2.6,1.4,0.348189415041783,"#f781bf"
2,1,0.20891364902507,"#f781bf"
2.2,1.4,0.20891364902507,"#f781bf"
2.4,1.4,0.20891364902507,"#f781bf"
3,4.6,0.20891364902507,"#AAAAAA"
2.8,4.2,0.20891364902507,"#AAAAAA"
2.6,4.2,0.20891364902507,"#AAAAAA"
2,1,77.6462395543176,"#AAAAAA"
2.2,1,77.6462395543176,"#AAAAAA"
2.4,1,77.6462395543176,"#AAAAAA"
3,1,77.6462395543176,"#AAAAAA"
2.8,1,77.6462395543176,"#AAAAAA"
2.6,1,77.6462395543176,"#AAAAAA"
2,1,0.0696378830083565,"#4daf4a"
2.2,1.5,0.0696378830083565,"#4daf4a"
2.4,1.5,0.0696378830083565,"#4daf4a"
3,5.5,0.0696378830083565,"#AAAAAA"
2.8,5,0.0696378830083565,"#AAAAAA"
2.6,5,0.0696378830083565,"#AAAAAA"
2,1,0.0696378830083565,"#a65628"
2.2,1.3,0.0696378830083565,"#a65628"
2.4,1.3,0.0696378830083565,"#a65628"
3,3.7,0.0696378830083565,"#AAAAAA"
2.8,3.4,0.0696378830083565,"#AAAAAA"
2.6,3.4,0.0696378830083565,"#AAAAAA"
