"xCoords","yCoords","width","colorToUse"
1,6.4,0.413935839944809,"#ffd300"
1.2,6.4,0.413935839944809,"#ffd300"
1.4,6.4,0.413935839944809,"#ffd300"
2,6.4,0.413935839944809,"#ffd300"
1.8,6.4,0.413935839944809,"#ffd300"
1.6,6.4,0.413935839944809,"#ffd300"
1,6.4,0.517419799931011,"#AAAAAA"
1.2,5.8,0.517419799931011,"#AAAAAA"
1.4,5.8,0.517419799931011,"#AAAAAA"
2,1,0.517419799931011,"#ffd300"
1.8,1.6,0.517419799931011,"#ffd300"
1.6,1.6,0.517419799931011,"#ffd300"
1,6.4,1.06933425319076,"#4daf4a"
1.2,6.3,1.06933425319076,"#4daf4a"
1.4,6.3,1.06933425319076,"#4daf4a"
2,5.5,1.06933425319076,"#ffd300"
1.8,5.6,1.06933425319076,"#ffd300"
1.6,5.6,1.06933425319076,"#ffd300"
1,6.4,0.689893066574681,"#a65628"
1.2,6.1,0.689893066574681,"#a65628"
1.4,6.1,0.689893066574681,"#a65628"
2,3.7,0.689893066574681,"#ffd300"
1.8,4,0.689893066574681,"#ffd300"
1.6,4,0.689893066574681,"#ffd300"
1,4.6,0.034494653328734,"#AAAAAA"
1.2,4.2,0.034494653328734,"#AAAAAA"
1.4,4.2,0.034494653328734,"#AAAAAA"
2,1,0.034494653328734,"#f781bf"
1.8,1.4,0.034494653328734,"#f781bf"
1.6,1.4,0.034494653328734,"#f781bf"
1,1,2.44912038634012,"#ffd300"
1.2,1.6,2.44912038634012,"#ffd300"
1.4,1.6,2.44912038634012,"#ffd300"
2,6.4,2.44912038634012,"#AAAAAA"
1.8,5.8,2.44912038634012,"#AAAAAA"
1.6,5.8,2.44912038634012,"#AAAAAA"
1,1,0.206967919972404,"#f781bf"
1.2,1.4,0.206967919972404,"#f781bf"
1.4,1.4,0.206967919972404,"#f781bf"
2,4.6,0.206967919972404,"#AAAAAA"
1.8,4.2,0.206967919972404,"#AAAAAA"
1.6,4.2,0.206967919972404,"#AAAAAA"
1,1,76.647119696447,"#AAAAAA"
1.2,1,76.647119696447,"#AAAAAA"
1.4,1,76.647119696447,"#AAAAAA"
2,1,76.647119696447,"#AAAAAA"
1.8,1,76.647119696447,"#AAAAAA"
1.6,1,76.647119696447,"#AAAAAA"
1,1,0.034494653328734,"#4daf4a"
1.2,1.5,0.034494653328734,"#4daf4a"
1.4,1.5,0.034494653328734,"#4daf4a"
2,5.5,0.034494653328734,"#AAAAAA"
1.8,5,0.034494653328734,"#AAAAAA"
1.6,5,0.034494653328734,"#AAAAAA"
1,1,0.655398413245947,"#a65628"
1.2,1.3,0.655398413245947,"#a65628"
1.4,1.3,0.655398413245947,"#a65628"
2,3.7,0.655398413245947,"#AAAAAA"
1.8,3.4,0.655398413245947,"#AAAAAA"
1.6,3.4,0.655398413245947,"#AAAAAA"
1,5.5,7.69230769230769,"#ffd300"
1.2,5.6,7.69230769230769,"#ffd300"
1.4,5.6,7.69230769230769,"#ffd300"
2,6.4,7.69230769230769,"#4daf4a"
1.8,6.3,7.69230769230769,"#4daf4a"
1.6,6.3,7.69230769230769,"#4daf4a"
1,5.5,0.793377026560883,"#AAAAAA"
1.2,5,0.793377026560883,"#AAAAAA"
1.4,5,0.793377026560883,"#AAAAAA"
2,1,0.793377026560883,"#4daf4a"
1.8,1.5,0.793377026560883,"#4daf4a"
1.6,1.5,0.793377026560883,"#4daf4a"
1,5.5,0.137978613314936,"#4daf4a"
1.2,5.5,0.137978613314936,"#4daf4a"
1.4,5.5,0.137978613314936,"#4daf4a"
2,5.5,0.137978613314936,"#4daf4a"
1.8,5.5,0.137978613314936,"#4daf4a"
1.6,5.5,0.137978613314936,"#4daf4a"
1,5.5,8.55467402552604,"#a65628"
1.2,5.3,8.55467402552604,"#a65628"
1.4,5.3,8.55467402552604,"#a65628"
2,3.7,8.55467402552604,"#4daf4a"
1.8,3.9,8.55467402552604,"#4daf4a"
1.6,3.9,8.55467402552604,"#4daf4a"
1,3.7,0.103483959986202,"#4daf4a"
1.2,3.9,0.103483959986202,"#4daf4a"
1.4,3.9,0.103483959986202,"#4daf4a"
