"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T122 R45W S28",111111,1252,111,111,2008,2009
"T122 R45W S28",111195,22,111,195,2008,2009
"T122 R45W S28",121121,122,121,121,2008,2009
"T122 R45W S28",141141,68,141,141,2008,2009
"T122 R45W S28",195023,13,195,23,2008,2009
"T122 R45W S28",195111,89,195,111,2008,2009
"T122 R45W S28",195141,4,195,141,2008,2009
"T122 R45W S28",195176,166,195,176,2008,2009
"T122 R45W S28",195195,377,195,195,2008,2009
"T122 R45W S28",141176,1,141,176,2008,2009
"T122 R45W S28",176195,39,176,195,2008,2009
"T122 R45W S28",176176,65,176,176,2008,2009
"T122 R45W S28",176036,4,176,36,2008,2009
"T122 R45W S28",195005,1,195,5,2008,2009
"T122 R45W S28",195036,2,195,36,2008,2009
"T122 R45W S28",5195,12,5,195,2008,2009
"T122 R45W S28",36176,1,36,176,2008,2009
"T122 R45W S28",121122,3,121,122,2008,2009
"T122 R45W S28",122122,6,122,122,2008,2009
"T122 R45W S28",176023,6,176,23,2008,2009
"T122 R45W S28",5176,11,5,176,2008,2009
"T122 R45W S28",111176,2,111,176,2008,2009
"T122 R45W S28",5005,4,5,5,2008,2009
"T122 R45W S28",23005,3,23,5,2008,2009
"T122 R45W S28",1111,3,1,111,2008,2009
"T122 R45W S28",5023,248,5,23,2008,2009
"T122 R45W S28",176111,3,176,111,2008,2009
"T122 R45W S28",21176,1,21,176,2008,2009
"T122 R45W S28",1023,20,1,23,2008,2009
"T122 R45W S28",1195,5,1,195,2008,2009
"T122 R45W S28",1001,12,1,1,2008,2009
"T122 R45W S28",1005,31,1,5,2008,2009
"T122 R45W S28",1176,7,1,176,2008,2009
"T122 R45W S28",5001,223,5,1,2008,2009
"T122 R45W S28",195001,61,195,1,2008,2009
"T122 R45W S28",176001,8,176,1,2008,2009
"T122 R45W S28",111001,1,111,1,2008,2009
"T122 R45W S28",124121,2,124,121,2008,2009
"T122 R45W S28",121001,1,121,1,2008,2009
"T122 R45W S28",23195,19,23,195,2009,2010
"T122 R45W S28",111111,1267,111,111,2009,2010
"T122 R45W S28",111195,75,111,195,2009,2010
"T122 R45W S28",121121,123,121,121,2009,2010
"T122 R45W S28",141141,65,141,141,2009,2010
"T122 R45W S28",141190,5,141,190,2009,2010
"T122 R45W S28",176195,156,176,195,2009,2010
"T122 R45W S28",195111,58,195,111,2009,2010
"T122 R45W S28",195176,81,195,176,2009,2010
"T122 R45W S28",195195,279,195,195,2009,2010
"T122 R45W S28",195005,12,195,5,2009,2010
"T122 R45W S28",111176,2,111,176,2009,2010
"T122 R45W S28",176111,13,176,111,2009,2010
"T122 R45W S28",23111,2,23,111,2009,2010
"T122 R45W S28",5195,3,5,195,2009,2010
"T122 R45W S28",36176,4,36,176,2009,2010
"T122 R45W S28",36195,2,36,195,2009,2010
"T122 R45W S28",121141,1,121,141,2009,2010
"T122 R45W S28",176141,1,176,141,2009,2010
"T122 R45W S28",176176,63,176,176,2009,2010
"T122 R45W S28",176005,6,176,5,2009,2010
"T122 R45W S28",122122,9,122,122,2009,2010
"T122 R45W S28",141176,1,141,176,2009,2010
"T122 R45W S28",23176,4,23,176,2009,2010
"T122 R45W S28",5005,4,5,5,2009,2010
"T122 R45W S28",5176,1,5,176,2009,2010
"T122 R45W S28",23005,132,23,5,2009,2010
"T122 R45W S28",1023,1,1,23,2009,2010
"T122 R45W S28",141111,1,141,111,2009,2010
"T122 R45W S28",23001,130,23,1,2009,2010
"T122 R45W S28",176001,15,176,1,2009,2010
"T122 R45W S28",195001,22,195,1,2009,2010
"T122 R45W S28",1005,283,1,5,2009,2010
"T122 R45W S28",1176,4,1,176,2009,2010
"T122 R45W S28",5001,31,5,1,2009,2010
"T122 R45W S28",1001,6,1,1,2009,2010
"T122 R45W S28",111001,3,111,1,2009,2010
"T122 R45W S28",1195,11,1,195,2009,2010
"T122 R45W S28",1121,1,1,121,2009,2010
"T122 R45W S28",195087,3,195,87,2009,2010
"T122 R45W S28",111111,1217,111,111,2010,2011
"T122 R45W S28",111195,123,111,195,2010,2011
"T122 R45W S28",121121,124,121,121,2010,2011
"T122 R45W S28",141190,2,141,190,2010,2011
"T122 R45W S28",176195,109,176,195,2010,2011
"T122 R45W S28",190141,5,190,141,2010,2011
"T122 R45W S28",195111,82,195,111,2010,2011
"T122 R45W S28",195195,418,195,195,2010,2011
"T122 R45W S28",5195,36,5,195,2010,2011
"T122 R45W S28",141141,64,141,141,2010,2011
"T122 R45W S28",176111,3,176,111,2010,2011
"T122 R45W S28",195005,15,195,5,2010,2011
"T122 R45W S28",141121,1,141,121,2010,2011
"T122 R45W S28",176037,1,176,37,2010,2011
"T122 R45W S28",195176,19,195,176,2010,2011
"T122 R45W S28",23195,1,23,195,2010,2011
"T122 R45W S28",122122,7,122,122,2010,2011
"T122 R45W S28",176005,8,176,5,2010,2011
"T122 R45W S28",122121,2,122,121,2010,2011
"T122 R45W S28",195001,10,195,1,2010,2011
"T122 R45W S28",5111,7,5,111,2010,2011
"T122 R45W S28",111141,1,111,141,2010,2011
"T122 R45W S28",195131,1,195,131,2010,2011
"T122 R45W S28",5005,148,5,5,2010,2011
"T122 R45W S28",5001,245,5,1,2010,2011
"T122 R45W S28",1001,10,1,1,2010,2011
"T122 R45W S28",176001,1,176,1,2010,2011
"T122 R45W S28",176176,37,176,176,2010,2011
"T122 R45W S28",1111,6,1,111,2010,2011
"T122 R45W S28",176131,1,176,131,2010,2011
"T122 R45W S28",5176,1,5,176,2010,2011
"T122 R45W S28",1005,153,1,5,2010,2011
"T122 R45W S28",1195,32,1,195,2010,2011
"T122 R45W S28",1176,6,1,176,2010,2011
"T122 R45W S28",87195,3,87,195,2010,2011
"T122 R45W S28",111111,1225,111,111,2011,2012
"T122 R45W S28",111195,84,111,195,2011,2012
"T122 R45W S28",141111,3,141,111,2011,2012
"T122 R45W S28",141190,2,141,190,2011,2012
"T122 R45W S28",190141,1,190,141,2011,2012
"T122 R45W S28",190190,1,190,190,2011,2012
"T122 R45W S28",195111,84,195,111,2011,2012
"T122 R45W S28",195195,548,195,195,2011,2012
"T122 R45W S28",121121,125,121,121,2011,2012
"T122 R45W S28",141141,65,141,141,2011,2012
"T122 R45W S28",5195,17,5,195,2011,2012
"T122 R45W S28",37195,1,37,195,2011,2012
"T122 R45W S28",176195,30,176,195,2011,2012
"T122 R45W S28",195036,1,195,36,2011,2012
"T122 R45W S28",195176,49,195,176,2011,2012
"T122 R45W S28",121122,2,121,122,2011,2012
"T122 R45W S28",122122,7,122,122,2011,2012
"T122 R45W S28",1195,6,1,195,2011,2012
"T122 R45W S28",5005,130,5,5,2011,2012
"T122 R45W S28",5111,1,5,111,2011,2012
"T122 R45W S28",195005,12,195,5,2011,2012
"T122 R45W S28",111005,2,111,5,2011,2012
"T122 R45W S28",131195,2,131,195,2011,2012
"T122 R45W S28",5001,176,5,1,2011,2012
"T122 R45W S28",111001,3,111,1,2011,2012
"T122 R45W S28",111176,1,111,176,2011,2012
"T122 R45W S28",1005,231,1,5,2011,2012
"T122 R45W S28",1001,28,1,1,2011,2012
"T122 R45W S28",176005,1,176,5,2011,2012
"T122 R45W S28",176176,30,176,176,2011,2012
"T122 R45W S28",195001,28,195,1,2011,2012
"T122 R45W S28",176001,2,176,1,2011,2012
"T122 R45W S28",1176,1,1,176,2011,2012
"T122 R45W S28",111111,1250,111,111,2012,2013
"T122 R45W S28",111190,3,111,190,2012,2013
"T122 R45W S28",111195,58,111,195,2012,2013
"T122 R45W S28",141190,3,141,190,2012,2013
"T122 R45W S28",190141,3,190,141,2012,2013
"T122 R45W S28",195111,69,195,111,2012,2013
"T122 R45W S28",195195,572,195,195,2012,2013
"T122 R45W S28",121121,125,121,121,2012,2013
"T122 R45W S28",141141,63,141,141,2012,2013
"T122 R45W S28",36195,1,36,195,2012,2013
"T122 R45W S28",176195,72,176,195,2012,2013
"T122 R45W S28",195005,9,195,5,2012,2013
"T122 R45W S28",195036,1,195,36,2012,2013
"T122 R45W S28",195176,25,195,176,2012,2013
"T122 R45W S28",122121,1,122,121,2012,2013
"T122 R45W S28",122122,8,122,122,2012,2013
"T122 R45W S28",195023,3,195,23,2012,2013
"T122 R45W S28",5195,11,5,195,2012,2013
"T122 R45W S28",176023,1,176,23,2012,2013
"T122 R45W S28",195001,9,195,1,2012,2013
"T122 R45W S28",1005,167,1,5,2012,2013
"T122 R45W S28",1023,27,1,23,2012,2013
"T122 R45W S28",5001,215,5,1,2012,2013
"T122 R45W S28",5005,4,5,5,2012,2013
"T122 R45W S28",5023,122,5,23,2012,2013
"T122 R45W S28",111001,1,111,1,2012,2013
"T122 R45W S28",5036,17,5,36,2012,2013
"T122 R45W S28",111176,1,111,176,2012,2013
"T122 R45W S28",176111,2,176,111,2012,2013
"T122 R45W S28",1001,23,1,1,2012,2013
"T122 R45W S28",1111,1,1,111,2012,2013
"T122 R45W S28",5176,1,5,176,2012,2013
"T122 R45W S28",1195,13,1,195,2012,2013
"T122 R45W S28",1036,6,1,36,2012,2013
"T122 R45W S28",5028,6,5,28,2012,2013
"T122 R45W S28",176176,6,176,176,2012,2013
"T122 R45W S28",111111,1306,111,111,2013,2014
"T122 R45W S28",111195,15,111,195,2013,2014
"T122 R45W S28",141190,1,141,190,2013,2014
"T122 R45W S28",141195,3,141,195,2013,2014
"T122 R45W S28",190111,3,190,111,2013,2014
"T122 R45W S28",190141,2,190,141,2013,2014
"T122 R45W S28",190195,1,190,195,2013,2014
"T122 R45W S28",195111,118,195,111,2013,2014
"T122 R45W S28",195141,7,195,141,2013,2014
"T122 R45W S28",195190,1,195,190,2013,2014
"T122 R45W S28",195195,529,195,195,2013,2014
"T122 R45W S28",121121,125,121,121,2013,2014
"T122 R45W S28",141111,2,141,111,2013,2014
"T122 R45W S28",23195,2,23,195,2013,2014
"T122 R45W S28",195036,4,195,36,2013,2014
"T122 R45W S28",5195,6,5,195,2013,2014
"T122 R45W S28",36001,6,36,1,2013,2014
"T122 R45W S28",176195,19,176,195,2013,2014
"T122 R45W S28",195001,15,195,1,2013,2014
"T122 R45W S28",195176,50,195,176,2013,2014
"T122 R45W S28",121122,1,121,122,2013,2014
"T122 R45W S28",122121,3,122,121,2013,2014
"T122 R45W S28",122122,5,122,122,2013,2014
"T122 R45W S28",141141,60,141,141,2013,2014
"T122 R45W S28",176176,11,176,176,2013,2014
"T122 R45W S28",195005,3,195,5,2013,2014
