"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R18W S25",121121,148,121,121,2008,2009
"T104 R18W S25",141141,5,141,141,2008,2009
"T104 R18W S25",141176,1,141,176,2008,2009
"T104 R18W S25",176176,13,176,176,2008,2009
"T104 R18W S25",176005,7,176,5,2008,2009
"T104 R18W S25",176141,1,176,141,2008,2009
"T104 R18W S25",5195,2,5,195,2008,2009
"T104 R18W S25",121122,9,121,122,2008,2009
"T104 R18W S25",122122,6,122,122,2008,2009
"T104 R18W S25",5176,63,5,176,2008,2009
"T104 R18W S25",5005,215,5,5,2008,2009
"T104 R18W S25",5042,5,5,42,2008,2009
"T104 R18W S25",123123,4,123,123,2008,2009
"T104 R18W S25",121005,1,121,5,2008,2009
"T104 R18W S25",5036,4,5,36,2008,2009
"T104 R18W S25",5024,1,5,24,2008,2009
"T104 R18W S25",1001,64,1,1,2008,2009
"T104 R18W S25",1005,812,1,5,2008,2009
"T104 R18W S25",124124,1,124,124,2008,2009
"T104 R18W S25",5001,1278,5,1,2008,2009
"T104 R18W S25",5121,1,5,121,2008,2009
"T104 R18W S25",5021,7,5,21,2008,2009
"T104 R18W S25",176001,5,176,1,2008,2009
"T104 R18W S25",121001,2,121,1,2008,2009
"T104 R18W S25",5053,157,5,53,2008,2009
"T104 R18W S25",5012,70,5,12,2008,2009
"T104 R18W S25",121121,111,121,121,2009,2010
"T104 R18W S25",141141,3,141,141,2009,2010
"T104 R18W S25",195005,1,195,5,2009,2010
"T104 R18W S25",121141,2,121,141,2009,2010
"T104 R18W S25",176176,5,176,176,2009,2010
"T104 R18W S25",176005,4,176,5,2009,2010
"T104 R18W S25",122121,6,122,121,2009,2010
"T104 R18W S25",122122,3,122,122,2009,2010
"T104 R18W S25",141176,1,141,176,2009,2010
"T104 R18W S25",141121,2,141,121,2009,2010
"T104 R18W S25",5005,57,5,5,2009,2010
"T104 R18W S25",5176,8,5,176,2009,2010
"T104 R18W S25",121176,12,121,176,2009,2010
"T104 R18W S25",5121,2,5,121,2009,2010
"T104 R18W S25",121005,16,121,5,2009,2010
"T104 R18W S25",122176,1,122,176,2009,2010
"T104 R18W S25",176001,11,176,1,2009,2010
"T104 R18W S25",1005,1301,1,5,2009,2010
"T104 R18W S25",1176,10,1,176,2009,2010
"T104 R18W S25",122005,2,122,5,2009,2010
"T104 R18W S25",122023,1,122,23,2009,2010
"T104 R18W S25",5001,831,5,1,2009,2010
"T104 R18W S25",1001,17,1,1,2009,2010
"T104 R18W S25",42001,4,42,1,2009,2010
"T104 R18W S25",176121,10,176,121,2009,2010
"T104 R18W S25",121001,7,121,1,2009,2010
"T104 R18W S25",21001,2,21,1,2009,2010
"T104 R18W S25",123121,3,123,121,2009,2010
"T104 R18W S25",123176,1,123,176,2009,2010
"T104 R18W S25",122036,1,122,36,2009,2010
"T104 R18W S25",1121,8,1,121,2009,2010
"T104 R18W S25",124176,1,124,176,2009,2010
"T104 R18W S25",122001,1,122,1,2009,2010
"T104 R18W S25",5053,9,5,53,2009,2010
"T104 R18W S25",53001,69,53,1,2009,2010
"T104 R18W S25",53005,3,53,5,2009,2010
"T104 R18W S25",5012,128,5,12,2009,2010
"T104 R18W S25",36012,4,36,12,2009,2010
"T104 R18W S25",176012,47,176,12,2009,2010
"T104 R18W S25",195012,1,195,12,2009,2010
"T104 R18W S25",1012,13,1,12,2009,2010
"T104 R18W S25",42053,1,42,53,2009,2010
"T104 R18W S25",121053,1,121,53,2009,2010
"T104 R18W S25",24012,1,24,12,2009,2010
"T104 R18W S25",12012,70,12,12,2009,2010
"T104 R18W S25",53012,85,53,12,2009,2010
"T104 R18W S25",21012,5,21,12,2009,2010
"T104 R18W S25",121121,107,121,121,2010,2011
"T104 R18W S25",121190,1,121,190,2010,2011
"T104 R18W S25",141141,3,141,141,2010,2011
"T104 R18W S25",141121,1,141,121,2010,2011
"T104 R18W S25",121122,6,121,122,2010,2011
"T104 R18W S25",122122,1,122,122,2010,2011
"T104 R18W S25",176005,2,176,5,2010,2011
"T104 R18W S25",176141,1,176,141,2010,2011
"T104 R18W S25",122121,2,122,121,2010,2011
"T104 R18W S25",141122,1,141,122,2010,2011
"T104 R18W S25",121176,11,121,176,2010,2011
"T104 R18W S25",121141,2,121,141,2010,2011
"T104 R18W S25",5005,66,5,5,2010,2011
"T104 R18W S25",121005,7,121,5,2010,2011
"T104 R18W S25",23121,1,23,121,2010,2011
"T104 R18W S25",5001,850,5,1,2010,2011
"T104 R18W S25",5042,10,5,42,2010,2011
"T104 R18W S25",5121,16,5,121,2010,2011
"T104 R18W S25",176122,1,176,122,2010,2011
"T104 R18W S25",1001,2,1,1,2010,2011
"T104 R18W S25",176001,5,176,1,2010,2011
"T104 R18W S25",176176,14,176,176,2010,2011
"T104 R18W S25",5122,1,5,122,2010,2011
"T104 R18W S25",176121,12,176,121,2010,2011
"T104 R18W S25",5176,8,5,176,2010,2011
"T104 R18W S25",1005,926,1,5,2010,2011
"T104 R18W S25",36121,1,36,121,2010,2011
"T104 R18W S25",121001,8,121,1,2010,2011
"T104 R18W S25",1121,8,1,121,2010,2011
